"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,30.5305600149529
"2",10.5,18.429622243054,64.8,53.9,134,38.5,53.7,15.1108780077148,86.8,30.9,16.1,47.3
"3",59.0524542729587,34.0142136612242,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,13.5426961799319,19.0542585787413
"4",15.9188218053927,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,62.1193745940429,146,375.088461691409,100,37.2,59.5,32.5,69.0215273267143,38.3,43.1,81.3
"6",44.1,56.3384912959381,231.284332688588,338.030947775629,69.2,184.851263927437,51.9,24.1168278529981,26.884332688588,13.1,12.9,13.2
"7",19.8,26.2,54.5,114.221928247085,20.172527678725,40.4,23.6,25.9,10.9,6.47925557892822,9.3,8.7
"8",8.59,11.9,30.7745564717803,45.6,118,79.5,36.9747942995429,16.2,14.1,16.7,29.362336649637,10.3570852379672
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,10.9042781243063
"10",27.9,20.7,64.5,135,56.2887488748875,15.8,22.1,15.8,9.5,10.6595859585959,8.8,8
"11",21.9643562667159,33.2,24.5,92.8,53.6,12.4385960220111,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,61.2637910789307,134,53.3,55.8,21.3,12.8,17.974565118441,10.3,19.4258906677275,9.24736469115936
"13",9.44,27.9,61.7,168.465444953045,50,24.4,16.7,21.8,31,17.2018795582413,19.3577286934778,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,19.0778169140867,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.5534710985745,13,65.4,110,33.3517046008999,82.6212682158656,23.1,23.8,55.7,17.9,18.8,18.1918388732181
"18",16.4023008071938,36.3,66.5,164.023008071938,55.9,41.4,20.4,12.2,9.6,12.5962420563532,13.4,18.1
"19",19,26.5928769657724,95.5836577047856,205.697039777983,79.3,40.4,23.7,14.4,25.4,16.7,26.8,11.8553373897408
"20",45.2,16.4,84.4391006813524,86.4,65,22.9,28.9318469001223,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,108.882266292249,65.3802393390373,41,18.0622451092282,63.3,27.6,37.1
"22",34.3,26.1,59.42706034506,88.6,227.863336621839,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,84.1073943661972,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,10.4319248826291
"24",15.6,28.5,117,171,30.2,93.5108644329597,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,89.1259035475012,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,50.9522563747055,41.4200466420239
"27",37.9,16.0328966765189,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,6.19628857063534
"28",8.7,36.1,92.9,113,51.5,113.941369179141,19.9,21.44447974583,16.6,19.8,39.3,44.8
"29",19.2,32.5,27.5387296702374,136,107,33.3,83.1,68.6,24.8,15.6,18.2810290576895,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,33.1410308192466,33.611116362782,16
"31",44.6,70.1,32.2133686300463,32.09493712773,33.5,26.8,18.3,18.1,54.2,39.6,52.7,15.3960953011251
"32",30.9,23,101,137,67.2,129.644992134242,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.773191282249,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",16.7357722796573,53,70.9,84.9,79.3,66.8,19.0020747758609,35.2,25.3,19.1,24.7,17.0844342021502
"35",37.5,21.6,43.5,62.9,31,12.294266241267,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,45.1070257611241,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,11.6628644253908,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,27.6492696209994,22.8,37.8,18.8193415807448,10.9,12.5,10.4,14.2
