"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,30.2600798942223,16.3,18.5,19.3536200030185,20.5298068540307,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,41.2026363859588,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,232.347430406852,53.3538543897216,27.7,25,27.1932548179871,15.6,13.5,14.3,16.5
"4",10.1,64.3362735440645,47.9,179.831511593048,68.3,88.7,57.2,19.2277746793084,25.0679866146124,43.7,63.5,17.9698828778583
"5",23.4,20.8,146,205.244329600919,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,33.6170023696682,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.3878728203021,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.05226923429001,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,18.3191622450898,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.5855026929982,12.2,9.83101436265709,9,11.1,13.4
"12",13.7,16.3921497365074,69.1,134,53.3,66.8057423223696,21.3,12.8,19.2375795020898,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.9036965512248,10.037578970855,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,6.13429349480117,11.4,8.76049733229668,21.8
"15",9.86810810810811,9.95621621621622,27.2,131.281081081081,68.5,56.2,45.2875675675676,37.1,16.2,9.51567567567568,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,14.3069859284656,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,90.6828952541071,110,51.9,21,23.1,20.1862609298526,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,18.6299660730144,12.2,9.382975613416,9.45096819032482,13.4,18.1
"19",19,43.5570249444349,56.9,69.5,65.1711712847866,40.4,23.7,20.3880587645062,25.4,16.7,26.8,119
"20",14.8149869109948,19.482722513089,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,81.8940986778458,63.3,31.9298290873912,37.1
"22",34.3,71.604555223158,31.4,200.147672430996,62.6,119,63.6620732464308,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,72.0232102587523,90.2732462622149,27.4,18.5,13.8,13.9,12.1615176797143,22.836627643019
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,17.2357987316021,18.9593786047624,19.1,55.3,29.7,40.6,18.1
"26",27.1492244443623,16.9859161407372,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.0071392368926,28.5286828270226,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,11.8239089579142,82.9947455699744,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,112.940254688931,107,33.3,83.1,68.6,24.8,19.8489024057874,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,19.3003788222519,37.1,33.5,26.8,18.3,17.4673819508649,45.5274987846557,39.6,52.7,40.5
"32",15.6194327328478,23,101,137,67.2,32.7,39.716078957455,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4657712111036,18.1,19.2,26.9
"34",67.1,53,70.9,81.8908218995291,79.3,66.8,48.4119270641334,24.8081019283868,25.3,19.1,20.9518562204321,83.1
"35",37.5,21.6,32.4395412445076,91.5417191283366,31,30.4,46.1263613860259,21.1,11.2,11.642684665837,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,38.3510347691013,10.9,8.4,7.9,8.7,5.16661144571006,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.9986776602365,19.4,14.1,13.1510578718108,12
"38",22.7,33.5,32.9,84.0059713495813,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
