"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,50.6676946469254,53.9,134,27.0459445872044,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,13.1586744148552,13.5,14.3,16.5
"4",10.1,14,47.9,84.060039185129,60.605674079677,115.208869256894,57.2,38.7,18.8,52.8605400119866,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,58.7427470534905,103,41.862647325476,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,8.80680874718293,10,9.3,27.5069805674999
"8",8.59,11.9,17.9,45.6,32.8767243606303,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,14.195107705377,23.5,149,102,85.6,51.4,14.9048630906459,14.2,15.4371796295975,15.6,18.7
"10",27.9,13.8059738496409,64.5,135,32.7696511374496,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,119.430675572294,81.7579121367384,47.5,41.1995753316505,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,37.2428651013488,55.8,21.3,12.8,16,9.44891949664322,9,16.9
"13",9.44,27.9,61.7,73.4,32.6079799522093,24.4,16.7,21.8,31,17.1,14.3,31.334414620217
"14",17.2137504826537,27.4,44.1,34,29.4,36.9,20.5173995651832,22.516976641451,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,9.91416651884244,9.80581497218842,16.2,23.7,26.3,13
"16",5.74435048916794,11.9,27.2430087555589,47.8089432883735,24.4,65.52476479924,28.6,14.4,10.692454375877,28.9,52.8,22.8
"17",11.4177176552203,13,65.4,110,39.4394818221831,21,23.1,23.8,55.7,17.9,18.8,37.8990994730131
"18",37.6,36.3,67.5072414853856,88,55.9,23.6596808253542,20.4,12.2,10.4229938490442,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,181.284140674434,89,93.5,51.6,37.1,41,53,63.3,73.7166290570229,100.947949567339
"22",16.356069847516,26.1,31.4,86.8261682242991,62.6,119,71.4,30.8461387112641,27.9,54.6,56.7,35.225528775209
"23",18.1,23.4,105,250.116920130521,73.4,36.8,27.4,17.8445989800723,16.211806764265,13.9,14.3,23.8
"24",15.6,28.5,75.2524365144494,171,38.2324975476214,14.6,26.2,12.2,11.0836921998026,9.7,9.9,11.8
"25",11.9,20.1,60.2444048408259,72.8,29.1,29.1,48.1,19.1,17.6754810429216,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,53.7186833436783,75.7,27.2921319803948,13,17.8,15.3,9.85,21,7.32906067324603,9.93
"28",8.7,36.1,92.9,113,46.6208646169009,20.5,19.9,31.1682861108843,44.3218747448355,19.8,39.3,44.8
"29",19.2,24.2859352743085,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,51.408807505511,84.1677321620195,44.1,31.1,15,29,16
"31",44.6,70.1,50.2069436753941,37.1,126.440280947224,26.8,18.3,18.1,54.2,39.6,46.1165641494172,40.5
"32",30.9,23,101,137,67.2,82.0373877488779,44.5,24.4,15.4,13.8918400099293,19.9,48.1
"33",12.0769881441752,43.7,50.6,76.1,22.5,41.7,18.7766312022578,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,131.72963379266,79.3,66.8,75.4,35.2,25.3,19.1,18.0107289446244,25.340676770925
"35",37.5,21.6,43.5,62.9,31,23.4743873783149,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,82.5662163364574,40.3,57.9,10.9,8.4,11.2577898118676,8.7,13.4322741025181,9.8
"37",9.6,13.3333612985142,40.3,87.9,22,54.5,15.9550896437276,12.8,11.985043863833,14.1,14.3,12.6592025811736
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.4626291276926,10.9,8.27612754866949,7.11746969185576,14.2
