"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,46.0804065311563,26.9182572805764,16.3,15.453161817348,11.4060412205832,39.0786688265628,14.2
"2",26.7543682310469,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,31.7096066161289,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",17.9698254873643,20.8,146,67.9,75.9515051870896,37.2,22.6992518654984,32.5,24.3274682440363,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.4584280870116,13.2
"7",19.8,35.694363256785,54.5,56.9,44.4,40.4,23.6,13.4179540709812,13.5482254697286,10,34.2613778705637,28.3991649269311
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,45.3432426303855,14.1,16.7,15.8,18.5
"9",11.2,11.3,58.2849292256453,149,102,85.6,51.4,16.4293089092423,14.2,10.8,15.6,18.7
"10",28.8906533575318,20.7,33.5131578947368,48.4592558983666,23.8829401088929,17.8763489761911,22.1,15.8,9.5,7.70417422867514,8.8,8
"11",11.2,33.2,24.5,92.8,21.7673245535767,53.9235994622696,17.9,12.2,8.9,9,11.1,11.8730861201328
"12",17.7810482218992,17.8,69.1,134,53.3,55.8,21.3,29.5903481730473,16,10.3,9,16.9
"13",9.44,19.3480273853108,61.7,73.4,20.5021202468907,24.4,16.7,21.8,9.23274289263954,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.6639985157306,26.3,13
"16",9.22,11.9,32.2394151394792,65.9,24.4,43.4,15.462467191601,14.4,18.7482414698163,28.9,13.8195800524934,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,151.07729238727,55.9,41.4,20.4,33.3614155431386,18.0390796880322,15.3,13.4,19.053777920484
"19",18.7620661057052,42.9,152.436741990572,69.5,79.3,40.4,23.7,14.4,25.4,22.2564236518683,26.8,119
"20",45.2,16.4,26.4,32.7867769756238,65,22.9,18.5,11.9,55.4,17.9380130925506,21.6,42.6
"21",21.9,28.8,45.8,44.1202718676123,93.5,51.6,37.1,41,53,25.2934397163121,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,86.0068560235064,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,32.6474778866842,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.0157894736842
"25",11.9,20.1,68.2906248974911,72.8,29.1,29.1,29.5067039651424,28.4114769620694,55.3,29.7,40.6,18.1
"26",83.033287895649,95.7,83.6,127.641596818312,29.3,40.7805332395297,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,77.3522993197279,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,119.593873797207,51.5,39.7560016437581,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.8705979816619,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,48.6152050285815,45.8,44.1,31.1,15,29,31.4413554260935
"31",44.6,70.1,76.6,102.19983460191,33.5,26.8,18.3,18.1,54.2,39.6,52.7,36.5500080911479
"32",30.9,28.7599424109027,101,137,30.4754477476934,14.733163480673,26.4389646023036,12.3112735934391,15.4,9.7884716275704,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,10.7073787805482,28.3,23.1,11.4,18.1,7.26048287174162,26.9
"34",67.1,53,70.9,81.8838159071755,79.3,66.8,75.4,49.949127703377,25.3,19.1,22.9992027473394,83.1
"35",37.5,21.6,43.5,62.9,31,23.2034588595554,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,33.3601769911504,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,17.2748974352877,32.9,30,24.7926768747184,22.8,37.8,18.3,10.9,12.5,10.4,14.2
