"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.1408981493277,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,67.4162521441944,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,32.906021342166,66.2690707585287,95.8235528899185,51.3,27.7,25,46.4,15.6,13.5,14.3,18.4334656592689
"4",15.1571212121212,14,47.9,112,40.1121212121212,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,63.4863383223112,146,67.9,100,37.2,59.5,32.5,22.6,38.9109815523843,43.1,81.3
"6",44.1,28.2549874562676,36.5,82.279569953668,69.2,31.7,21.4664264348949,31.3,14.1,13.1,12.9,13.2
"7",19.8,67.257645016429,54.5,56.9,44.4,40.4,23.6,14.9563385234351,16.9749854407085,10,9.3,8.7
"8",8.59,18.6507257712094,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,41.0757764675178,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.3296665663239,15.8,15.1627211836828,9.5,8.8,8
"11",11.2,80.9553540437073,65.5994838104176,92.8,53.6,47.5,17.9,18.0023502170864,20.4321152770612,9,11.1,13.4
"12",13.7,17.8,17.1726034573075,108.881613410162,53.3,62.5521215295966,37.5605028810896,12.8,16,30.0160859990505,9,16.9
"13",9.44,27.9,61.7,29.8396481835564,50,24.4,16.7,21.8,9.93190057361377,17.1,14.3,31.5
"14",8.02758385097673,27.4,44.1,23.2937155333897,29.4,12.7617999682194,20.4120187663724,10.3,10.4,11.4,26.3,21.8
"15",7.15964318389753,15.5451154415112,27.2,38.0069533394328,68.5,56.2,42.2,13.5024702653248,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",52.996236133122,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,13.6300170794193,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,13.3267109471104,36.4,31.1182083028973,42.6
"21",21.9,28.8,28.2580240908518,179.167897427103,93.5,51.6,61.8069122667993,41,17.075061365536,63.3,27.6,37.1
"22",15.351864361313,26.1,31.4,88.6,62.6,119,71.4,21.4,19.0415479267842,44.2614704468336,64.3158666675957,20
"23",80.2794189535229,22.4773172679355,105,181,73.4,65.0798489649892,27.4,18.5,26.3790402653885,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.7539008243444,10.887823921498,11.8
"25",15.3999496113837,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,139.695402369955,80.6861375757496,36.5,24.1,63.3,29.9,44.7,16.7092561024407,22.4
"27",37.8998275268638,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",38.5060456769729,36.1,73.803254214198,113,32.8176525656019,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,28.5057263827497,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,59.6141495221852
"30",94.6467310537611,26.5,106,205,78.2412976711092,76.726949974249,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,41.9679201080387,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,14.4299401458443,15.4,13.9023020799574,19.9,48.1
"33",26.4,20.5217604349396,50.6,76.1,22.5,10.5129018368462,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,29.0259623391184,70.9,84.9,79.3,66.8,75.4,35.2,25.3,64.4234773868238,55.0753623329719,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.4349873843566,21.1,11.2,10,8.6,12.1
"36",9.6,60.7747104714332,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.0596326201912
"37",9.6,15.7,40.3,61.5430692214742,22,54.5,16,12.8,19.4,14.1,49.3091662351113,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
