"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,46.7026590373612,18.5,32.9796028273309,39.2040925292449,44.6906703641265
"2",12.2965523314947,48.3,25.6237819247677,53.9,134,38.5,53.7,18.1,86.8,30.9,32.6609907103457,47.3
"3",56.4,60.3,92.2,86.7,28.7330560416758,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,86.6304111846813,88.7,57.2,38.7,16.9821401577911,43.7,63.5,36.3
"5",91.7569977978953,103.573404509073,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,43.9027565381744
"6",44.1,14.3,108.059215093743,146.575370968741,69.2,31.7,51.9,31.3,14.1,17.7602274312489,12.9,51.4618638218717
"7",19.8,26.2,54.5,107.963595178768,25.9671282203154,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,14.9344298946024
"9",18.9871585668677,56.2833628946435,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,8.83149403967918,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.37062146892655,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,17.8394448229445
"13",9.44,28.5411794407623,61.7,73.4,50,24.4,16.7,21.8,31,17.1,31.0711454853728,31.5
"14",15.7,11.2192627890722,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,15.5814451333092,27.1,68.5,56.2,42.2,37.1,12.2736523117129,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,54.8631877120355,16.10662391546,14.4,19.5292814974952,28.9,6.46981900274916,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,39.3168814749187,61
"18",37.6,36.3,66.5,88,23.4270998415214,41.4,20.4,24.051822503962,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,38.3774838961532,40.4,23.7,14.4,25.4,16.7,17.6517328434555,119
"20",45.2,16.4,26.4,86.4,45.2737111989205,22.9,18.5,20.7613550391967,55.4,36.4,21.6,42.6
"21",15.5000712625802,28.8,45.8,89,41.0197113673488,51.6,27.0774206604346,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,46.1313837677474,25.294511549057,13.8,13.9,14.3,23.8
"24",15.6,25.437129510056,117,165.89432289167,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,61.966108976526,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,57.7971352839157
"26",27.3,95.7,83.6,97.8586678832117,61.6699361313869,36.5,24.1,63.3,29.9,44.7,53.136568843242,60.5729843302097
"27",37.9,13.9,57.2229061874895,75.7,33.1,13,17.8,14.0173940738346,9.85,21,23,9.93
"28",17.3103228866649,36.1,92.9,113,51.5,20.5,19.9,31.5,15.0910507217078,19.8,39.3,44.8
"29",19.2,32.5,88.1,242.41395299325,107,49.2863727632684,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,28.4880585390136,106,205,49.3060765191298,108,45.8,44.1,31.1,15,14.4040745421979,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.896210717527,34.2856684333738,16.9472885792342
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.7942968111202,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.3837138508371
"34",67.1,53,70.9,186.658551042122,79.3,66.8,48.9716836331832,35.2,25.3,19.1,20.188508820958,83.1
"35",37.5,21.6,79.8325667712052,167.091418823453,31,19.5558845734115,35.6,19.5558845734115,11.2,11.758285028317,8.6,12.1
"36",9.6,8,29.8,81.8126044228758,40.3,57.9,10.9,11.9135533175519,7.9,8.7,9.8,9.8
"37",9.6,12.7111571656921,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.42698957815893,12
"38",29.6780765371115,33.5,32.9,30,26,22.8,13.1551757699963,18.3,10.9,12.5,10.4,14.2
