"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.7892657033323,73.3,50.5,72.2,22.8317605426128,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,108.487184689254,53.9,134,38.5,53.7,38.3309663893961,86.8,30.9,16.1,47.3
"3",41.0027760996948,13.2956847670212,92.2,86.7,51.3,27.7,25,29.1017435809625,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,89.8414906598353,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,88.4205160260592,103,69.2,31.7,23.0735441820383,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,55.9930298385148,56.9,44.4,40.4,17.1768091534692,25.9,8.08320430751492,10,9.3,15.2402081214604
"8",22.240380859375,10.556494140625,17.9,27.774853515625,70.205810546875,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,18.6967032967033,43.4598901098901,63.1510989010989,18.7
"10",27.9,17.10006068611,76.7310415402373,135,53.6386518957468,15.8,20.023147982881,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,51.9727304807468,92.8,18.8741509101145,47.5,17.9,9.62736541466801,8.9,9,11.1,13.4
"12",13.7,48.7381292728403,69.1,134,25.0940024860162,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,42.563907679704,36.9,20.1,10.3,7.30972296467188,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.8063839923773,16.2,23.7,26.3,13
"16",9.22,11.9,27.1742271796039,63.5389027999089,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",23.8716886377903,13,65.4,110,51.9,21,23.1,23.8,11.8972169910023,12.8242728604311,15.3736765013601,61
"18",13.0078557941098,36.3,66.5,88,55.9,41.4,20.4,13.2953222204989,9.6,15.3,13.4,18.1
"19",19,14.6783229287367,56.9,69.5,79.3,23.7111370387285,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,67.4271065519454,86.4,65,22.9,18.5,11.9,12.2659773352282,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,48.8377773319289,41,17.7646971292906,63.3,27.6,37.1
"22",10.3737424111015,26.1,49.1982437120555,88.6,62.6,119,71.4,21.4,27.9,44.8844102341717,56.7,37.2838464874241
"23",18.1,23.4,105,181,73.4,31.74625,27.4,18.5,13.8,13.9,14.3,23.8
"24",51.4722172960913,28.5,117,102.808623992457,30.2,14.6,26.2,12.2,13.3773440729947,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,34.2634265881535,15.9998604857601,40.6,18.1
"26",46.7751125122514,95.7,83.6,126.064042246759,39.8651527093052,65.6510801728276,24.1,63.3,29.9,44.7,45.3970235237638,22.4
"27",37.9,13.9,60.7545383761868,75.7,33.1,13,17.8,12.5102134295984,9.85,7.52196377096108,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,29.817730670261,42.4013601274354,19.8,39.3,44.8
"29",36.2042860266783,32.5,88.1,136,107,33.3,83.1,28.5884977039143,24.8,15.6,15.4,56.356833588454
"30",26.5,77.2039541698897,106,205,62.9,108,45.8,22.3876710316509,31.1,15,25.812165400174,31.1606321047145
"31",44.6,62.4916865256714,61.3724324386444,37.1,33.5,42.5316553070241,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.1922915669784,24.7,83.1
"35",21.4589253516048,35.5210241615579,43.5,62.9,18.2888568337541,30.4,35.6,21.1,11.2,14.7123692751533,8.6,12.1
"36",9.57940407335671,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.0120381646846,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.61374415763756,12.5,10.4,14.2
