"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,56.4264366177588,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,124.970365699874,134,72.4547288776797,53.7,18.1,86.8,15.0187392376854,38.7548549810845,47.3
"3",56.4,60.3,92.2,86.7,51.3,68.5862411936946,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14.579062110132,47.9,112,131.598613737475,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,69.7708152016246
"6",9.73418346561349,14.3,36.5,103,88.65059941898,74.396973630046,51.9,15.5573110745073,14.1,9.3865340561273,12.9,16.2526098934797
"7",19.8,26.2,54.5,56.9,45.7048338187229,40.4,23.6,9.97493689782503,10.9,10,9.3,14.7988817910355
"8",25.0566992524439,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.3409984316278,18.7
"10",27.9,22.122219279661,64.5,135,23.4417902542373,15.8,22.1,9.46986228813559,9.5,9.5,8.8,9.159375
"11",11.2,8.93786982248521,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.5946613238364,17.8,113.365139470398,134,53.3,27.639974404264,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.8434351966106,21.8,31,17.1,7.53947966053968,31.5
"14",15.7,27.4,44.1,34,42.4942395585008,37.5620505474886,20.1,10.3,10.4,9.29753726422985,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",43.2325883074708,11.9,35.3,65.9,24.4,14.829119999924,28.6,17.4527335383721,12.8,28.9,26.236135384481,22.8
"17",19.8,13,65.4,110,51.9,32.5090486594215,23.1,23.8,55.7,22.7829808227913,18.8,61
"18",37.6,15.5232499254496,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,134.950079130671,79.3,40.4,23.7,14.4,25.4,27.9505914988023,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,21.9325207036844,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,12.8902559497081,53,10.6958780561154,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,12.0076082426843,56.7,20
"23",18.1,23.4,150.934913017397,181,73.4,36.8,27.4,18.5,13.8,13.9,12.7714157168566,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.0257126820655,20.1,80,72.8,29.1,29.1,20.4085760960832,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,25.9944694920349,17.7499549143372,17.5559663360385,29.9,15.1055489630682,71.5,22.4
"27",37.9,13.9,37.1,75.7,19.1157075732567,13,18.0215390030892,15.3,9.85,21,23,7.46905130345793
"28",8.7,16.4943820224719,61.4415730337079,113,83.0904494382022,119.37808988764,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,23.9609205673533,88.1,136,107,33.3,83.1,37.5795185434636,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,27.6666278618549,44.1,31.1,15,29,24.8745828482732
"31",44.6,70.1,86.1906414626588,37.1,33.5,26.8,18.3,18.1,54.2,15.5736477843594,52.7,40.5
"32",16.13196,23,101,46.81026,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,58.6145252326195,22.5,41.7,28.3,23.1,10.5465581733433,18.1,19.2,26.9
"34",67.1,40.2831952692945,176.89577053038,84.9,79.3,66.8,75.4,35.2,25.3,29.0739583247951,34.8537211243026,83.1
"35",37.5,13.453483268723,43.5,62.9,48.4466666666667,30.4,35.6,21.1,11.2,10,11.6133333333333,15.6866666666667
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.3063750611783,15.7,40.3,95.2002599072287,22,54.5,16,12.8,19.4,14.1,14.3,11.5515451328756
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,13.3602671675017,10.4,14.2
