"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,10.7020840264352,50.5,72.2,45.5,37.6,22.6,16.3,18.5,11.6385163787483,26,14.2
"2",10.5,56.5509859309873,64.8,53.9,43.3418781324259,38.5,53.7,18.1,86.8,12.8564717947468,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,39.7704686320654,43.6464041343429,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,24.1055491482902,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,33.1203236468444,51.3324826831936,22.6,38.3,64.0433831571272,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,19.4939899606186,23.6,25.9,10.9,10,9.3,6.34053783603011
"8",8.59,11.9,30.4143143779636,45.6,98.548288973384,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,31.4795933939568,47.1971664698937,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.1259911894273,20.7,98.4449339207048,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.075493647685,10.4162380734181,9,12.9214092556325,13.4
"12",13.7,17.8,59.6080438756856,134,35.3711882998172,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,13.9508614314429,61.7,73.4,50,24.4,16.7,11.0295272000724,31,8.474068397052,14.3,31.5
"14",15.7,27.4,44.1,24.2267417286635,29.4,11.9195761298197,11.8173420760213,10.3,10.4,11.4,26.3,21.8
"15",9.67738039648512,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.1577690548457
"16",9.22,9.11380877346062,35.3,65.9,44.4623670876686,43.4,28.6,14.4,12.8,28.9,52.8,23.6308041769015
"17",19.8,13,65.4,110,71.2091867967487,21,23.1,15.7080732533955,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.79118332699316,15.3,10.1459363460871,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.2577705854662,20.2260383802662,119
"20",16.8972257889924,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,50.1006042760703,29.7300289110747,37.1
"22",34.3,26.1,56.6744042208379,88.6,62.6,69.6790125547979,71.4,23.1193037048177,27.9,54.6,56.7,20
"23",18.1,23.4,147.291119772464,181,73.4,36.8,27.4,18.5,13.8,14.2136886288682,14.3,11.9694220032575
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,10.4586387434555,11.8
"25",11.9,20.1,80,187.797102265532,29.1,116.43847637624,48.1,27.3470183048784,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,46.5242002894255
"27",37.9,13.9,37.1,75.7,48.644508322129,13,17.8,15.3,9.85,12.016351758145,23,9.51334601530352
"28",8.7,36.1,92.9,41.6665995525727,51.5,20.5,20.3241717591262,31.5,13.8684116331096,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,50.0309389056678,83.1,68.6,23.5619712277457,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,25.1763833740778,18.1,54.2,42.0829853157239,52.7,40.5
"32",30.9,23,36.3402307998408,102.549144448866,67.2,32.7,44.5,31.1629924393156,15.4,16.6,19.9,13.1422204536411
"33",26.4,15.9274188613295,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,103.467901659117,118.560621307168,84.9,79.3,70.4411098815739,75.4,35.2,158.812684096639,19.1,23.9186928505261,83.1
"35",37.5,27.4394800097846,43.5,62.9,31,30.4,15.4205342203748,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,35.4804984220424,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.51662148666001,14.3,12
"38",6.22005070661831,33.5,32.9,31.9295936273073,25.6751123527391,22.8,37.8,18.3,51.419085841378,12.5,10.4,14.2
