"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,17.7694960750106
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,79.009333716255,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",26.411585820835,14,87.2382683173036,112,68.3,88.7,57.2,31.747259724034,74.299259102046,23.8771407168155,63.5,81.3690270237847
"5",23.4,20.8,146,67.9,88.5603809523809,37.2,59.5,54.168,22.6,38.3,43.1,81.3
"6",9.20198796756474,14.3,36.5,103,69.2,31.7,51.9,45.7336298642638,14.1,13.1,12.9,13.2
"7",31.6405571030641,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,15.231225626741
"8",8.59,11.9,17.9,45.6,33.4648746838354,79.5,47.4,16.2,14.914856288802,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,38.5829672078956,51.4,55.6636953107547,17.1615090735435,10.8,15.6,18.7
"10",11.9271803035962,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.83537392207048,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,60.9483088704531,134,36.1664964901085,55.8,18.6357943478689,12.8,17.8820038289726,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,66.7601764770934,16.7,21.8,31,17.1,17.5168903416961,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,15.715037827732,10.4,24.4364724336984,26.3,21.8
"15",9.92894439673795,10.3,27.2,132.090420992317,68.5,56.2,42.2,37.1,15.2138990495828,9.5743392397116,26.3,13
"16",11.5181495492858,19.4550257092978,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,85.8421834047708,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,55.1212350198049,79.3,40.4,23.7,43.9735943822208,25.4,21.8254013000225,26.8,119
"20",45.2,16.4,26.4,37.2748763056625,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,85.3001849541916,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",51.962838357348,23.4,105,181,73.4,36.8,27.4,18.5,13.0464033949313,9.30515536256127,9.49701423601614,23.8
"24",54.1677717810332,28.5,117,171,80.5313415574403,59.6421742482652,29.3888974556669,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,68.2699781776079,72.8,29.1,29.1,23.3917289569788,19.1,10.0552681036787,29.7,40.6,18.1
"26",27.3,20.5028178694158,83.6,46.6,29.3,36.5,23.1281786941581,63.3,29.9,45.5062542955326,71.5,22.4
"27",37.9,40.8326858646716,37.1,58.7096826611447,33.1,13,17.8,31.4201761877407,9.85,21,23,9.93
"28",8.7,12.0957022596367,92.9,39.4854895879486,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,54.7496450080937,136,107,33.3,83.1,68.6,24.8,19.649872591946,19.3498745371071,24
"30",26.5,26.5,106,205,62.9,108,32.4109764074479,44.1,31.1,15,29,16
"31",44.6,70.1,117.758555183244,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,105.281166967558,48.0910385259631,67.2,37.8384142936907,44.5,24.4,15.4,16.6,31.0795773719297,48.1
"33",26.4,43.7,50.6,77.2475965202868,22.5,25.1551931458472,28.3,23.1,11.4,18.1,19.2,15.6668308189049
"34",67.1,53,185.863548584421,84.9,118.634992607196,66.8,75.4,35.2,25.3,19.1,54.8679379725244,83.1
"35",26.6790965638072,21.6,43.5,62.9,31,30.4,35.6,9.49838965755111,11.2,4.77751305176531,4.87601847551304,12.2195499378225
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,50.2015119697606,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,48.4206681514099,70.0151730281306,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
