"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,18.2492113564669,22.6,16.3,18.5,12.9,32.2870662460568,14.2
"2",24.9570487132824,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,34.5433669456296,47.3
"3",56.4,60.3,93.7048551763546,86.7,76.3393682537641,37.2733315542249,25,46.4,18.7409710352709,13.5,14.3,16.5
"4",10.1,14,47.9,112,120.368311526236,88.7,57.2,38.7,16.757157094829,43.7,18.4092711746009,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,21.6786693270282,23.6,25.9,10.9,15.1928379300075,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,52.8963167866616,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.6432405241175,14.2,10.8,15.6,18.7
"10",27.9,20.7,57.9360262951629,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.1119055919797
"12",16.4737428020993,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.32476007666001,9,16.9
"13",9.44,27.9,57.1098918385697,73.4,50,24.4,16.7,21.8,13.2237086746326,17.1,14.3,31.5
"14",15.7,27.4,18.8760373784437,34,29.4,36.9,20.1,10.3,10.4,6.93405454718341,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.9241512742223,16.2,23.7,12.6050364279452,13
"16",9.22,11.9,35.3,65.9,22.6977089418294,43.4,16.5074246849668,14.4,12.8,28.9,52.8,12.3805685137251
"17",19.8,13,65.4,110,51.9,21,23.1,16.3493491357983,55.7,17.9,18.8,61
"18",37.6,37.2267347621532,27.4715361949625,88,55.9,41.4,20.4,12.2,9.6,15.3,12.4462878271054,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,17.6414181745964,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,35.7395311413081,53,40.3570416246812,27.6,33.523126109289
"22",34.3,26.1,31.4,44.3501631922902,62.6,91.9734011589192,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,85.822291567279,181,73.4,36.8,27.4,18.5,19.8720212022643,13.9,14.3,23.8
"24",15.6,28.5,65.404267764319,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,49.3730534867976,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",62.2839095744681,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.896404494382,52.2159550561798,37.1,51.4323595505618,33.1,13,17.8,11.6114606741573,9.85,9.18943820224719,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,53.3580471408438,88.1,115.88064436313,107,33.3,83.1,68.6,22.1985768639389,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,22.7999135563121,31.1,15,29,16
"31",53.8366990281784,70.1,76.6,37.1,33.5,31.5497136893609,19.3824292228045,18.1,54.2,39.6,52.7,40.5
"32",30.9,14.5814850906256,101,47.600136425648,67.2,32.7,44.5,22.7835704541025,15.4,26.8495614889885,19.9,48.1
"33",13.2182784272051,43.7,55.4187065151438,76.1,22.5,41.7,28.3,10.3373715905066,11.5236273467942,8.21905773999291,8.38852284803401,26.9
"34",67.1,53,70.9,84.9,79.3,43.4332223360656,75.4,35.2,25.3,19.1,24.7,18.0857581967213
"35",37.5,57.6192153722978,50.3340272217774,28.0570056044836,31,21.9759807846277,35.6,38.1117694155324,18.0022417934347,26.9130504403523,8.6,13.4866293034428
"36",9.6,8,29.8,77.3,17.8062015503876,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,10.378406617327,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,39.2798242176039,26,20.0948096415166,37.8,18.3,10.9,8.83680379924893,11.4276991540025,14.2
