"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,23.5323003698398,26,14.2
"2",10.5,48.3,64.8,220.429007539968,134,38.5,53.7,18.1,24.1241565916077,30.9,24.9982202362312,47.3
"3",56.4,60.3,92.2,86.7,51.3,31.0266766699061,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,63.3458458889367,112,68.3,88.7,57.2,17.8558760223848,16.7930262591477,43.7,63.5,36.3
"5",57.4722564221184,20.8,146,67.9,100,37.2,59.5,40.8560883280757,58.0981072555205,38.3,43.1,81.3
"6",18.0962190388295,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,27.3910799295463,40.4,23.6,25.9,10.9,6.5320540372527,9.3,8.7
"8",17.9849039749888,11.9,17.9,45.6,32.823760607414,79.5,47.4,9.66698784179445,14.6291201429209,16.7,15.8,10.4868244752121
"9",16.68096,11.3,23.5,149,102,85.6,18.93984,17.9,13.72704,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,14.797698841125
"11",12.1304866699733,33.2,24.5,108.353626759253,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.03024911032028,9,16.9
"13",30.6660583837932,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,22.0495982733878,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,146.077529859012,68.5,56.2,42.2,17.5489113052102,16.2,23.7,26.3,18.3332201903593
"16",9.93802961632448,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,12.66444579043,22.8
"17",19.8,13,77.52586308235,110,51.9,30.6585260811887,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,24.220531996813,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,24.5538706654019,14.4,25.4,16.7,26.8,119
"20",5.71678470280652,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,16.8236806968306,21.6,42.6
"21",21.9,39.1803845665787,52.5649879899441,89,93.5,51.6,37.1,14.6825043613887,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,18.4364444444444,27.9,54.6,56.7,20
"23",18.1,23.4,19.887366929197,126.094369040441,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,26.2712182036135,117,171,30.2,20.0524274211156,39.108956278149,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,8.14504040320455,8.31297938059021,18.1
"26",51.6830715532286,95.7,83.6,118.91823989349,29.3,36.5,24.1,20.974520069808,62.8076788830716,44.7,71.5,46.9319371727749
"27",37.9,13.9,37.1,68.9717029700885,43.8127067730448,13,17.8,15.3,9.85,21,23,9.93
"28",39.411694009598,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,28.6630501887985,44.8
"29",19.2,32.5,88.1,165.10243099226,107,33.3,83.1,50.1719037869684,22.6014007474842,15.6,15.4,24
"30",22.7568472906404,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,82.5844879518072,76.6,102.620710028569,33.5,26.8,20.7971385542169,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,43.2999637571029,122.188938821414,67.2,32.7,61.5689895614697,37.1312017971869,15.4,16.6,19.9,15.6591649751715
"33",26.4,19.0103635053451,59.2351906325971,76.1,22.5,14.5103257673649,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,29.2495691125936,35.2,13.7645031118087,19.1,24.7,25.9518235753894
"35",17.8623779169193,21.6,43.5,51.3317830036721,31,30.4,21.2905110524897,21.1,11.2,10,8.38990477915906,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,97.0189051298666,22,54.5,21.6754431948677,20.8708961767176,19.4,14.1,14.3,7.57220722964812
"38",22.7,33.5,32.9,58.6049071241745,26,41.6105140213822,37.8,18.3,10.9,12.5,10.4,14.2
