"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,61.9293766011956,16.3,18.5,12.9,26,14.2
"2",94.5767908309456,48.3,64.8,53.9,136.006446991404,38.5,53.7,24.8996418338109,86.8,76.1636103151863,16.1,47.3
"3",56.4,60.3,64.5246726034573,86.7,51.3,27.7,74.1347302252488,46.4,15.6,13.5,20.3968569931901,16.5
"4",21.1419877577971,14,47.9,120.894630142062,68.3,88.7,57.2,38.7,18.8,43.7,25.3966493504963,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,15.7725377390257,43.1,51.8481922274212
"6",44.1,18.8369221316068,36.5,103,69.2,31.7,24.1221017224893,31.3,14.1,28.4586593355211,17.9265738312585,13.2
"7",19.8,26.2,54.5,56.9,23.3473261760553,40.4,16.1709647205745,25.9,10.9,10,9.3,14.3477677177646
"8",8.59,56.9791644204852,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,22.9976145552561
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,104.544131028207,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,26.5697121991441,53.6,46.3221956103498,17.9,12.2,8.9,9,11.1,13.4
"12",14.0677097905532,17.8,69.1,134,53.3,55.8,21.3,12.8,10.7256571883776,10.3,9,16.9
"13",12.4779225319684,16.131678853484,61.7,73.4,50,24.4,30.7616109490689,21.8,31,9.58249299416356,14.3,31.5
"14",15.7,24.2304773294547,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,21.3376886271623,135.29002576371,68.5,56.2,46.6705189547295,37.1,16.2,23.7,14.1645933014354,13
"16",11.5245564803137,11.9,35.3,65.9,27.354513306103,43.4,28.6,14.4,12.8,28.9,13.8437843784378,22.8
"17",10.9135435992579,13,65.4,39.9205936920223,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,29.4531255383635,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,113.858527131783,69.5,90.3556201550387,40.4,23.7,41.4347545219638,96.9712532299742,16.7,26.8,119
"20",45.2,16.4,26.4,25.759808284834,65,22.9,18.5,11.9,55.4,36.4,7.69448818897638,22.6055460458747
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,20.9819695431472
"22",34.3,94.3611497518191,31.4,88.6,62.6,48.4035365711923,71.4,21.4,27.9,16.6065324938399,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.8397689370499,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,10.6318737270876,9.7,9.9,11.8
"25",11.9,20.1,80,190.35,29.1,29.1,48.1,19.1,11.8349541751527,10.7976315789474,40.6,18.1
"26",27.3,95.7,83.6,116.599306049784,29.3,36.5,98.8693375388193,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,54.397773241301,13,17.8,15.3,9.85,21,13.2282426244355,9.93
"28",8.7,36.1,92.9,113,59.840329073898,20.5,19.9,21.7277385327844,16.6,12.3439497823097,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,17.7198463576789,25.4380362686563,61.4859067599179
"30",26.5,26.5,118.384481030216,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",51.1222082036912,76.5944494843434,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.0506656036946,23.3362196202461,101,137,67.2,32.7,44.5,24.4,15.4,13.8621133641633,19.9,48.1
"33",26.4,18.9887707292991,50.6,76.1,22.5,9.7275807946585,28.3,8.12852641745436,11.4,6.46284477453338,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,74.4444251528128,19.1,27.9589019511063,83.1
"35",37.5,21.6,43.5,50.9616138542221,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,15.9062290260325,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.9043430006876,15.7,40.3,87.9,28.2559688582359,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
