"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.5551645621395,50.5,72.2,46.5781051214625,37.6,22.6,10.9595785610933,18.5,9.00102219045148,26,14.2
"2",10.5,48.3,124.899190832172,272.422800847344,134,57.6862559983695,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,20.5404288395898,25,46.4,16.6327374993752,13.5,14.3,16.5
"4",20.943624045991,14,47.9,112,68.3,88.7,57.2,38.7,17.2348572878468,43.7,63.5,36.3
"5",64.7589020010262,20.8,68.426321190354,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,17.8846054888508,44.4,40.4,23.6,25.9,10.9,11.9461297917603,17.3566466552316,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.0406032338308,10.6787686567164,15.8,18.5
"9",11.2,11.3,23.5,46.1176766564986,102,85.6,51.4,17.9,14.2,10.8,15.9793704204535,18.7
"10",27.9,20.7,80.1713709677419,135,56.0436059907834,15.8,22.1,15.8,9.5,9.5,8.8,37.4072287045208
"11",11.2,33.2,24.5,92.8,42.0952833248213,19.7025103635701,17.9,12.2,20.535511286856,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,24.9468282295435,18.5745405839536,12.5412044088738,9.35506058607883,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,8.54046893317702,17.1,14.3,30.31992722204
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",30.0023391812866,39.700064977258,82.582196231319,27.1,68.5,56.2,42.2,37.1,16.2,18.1016079755588,26.3,13
"16",12.1970222651821,8.15323610362629,35.3,65.9,24.4,43.4,33.3117932233874,14.4,12.8,28.9,52.8,22.8
"17",56.7303545410393,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,34.4273919378339,61
"18",37.6,18.2770866640784,70.952061151001,88,54.7285797300775,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",58.9547953232712,42.9,62.2935169660198,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,58.119921945628,86.4,65,22.9,18.5,11.9,49.4996888741817,36.4,21.6,42.6
"21",63.5625532757312,28.8,81.7312087400513,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,227.413731923787,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,48.9920400083351
"24",15.6,28.5,117,100.30209989926,30.2,14.6,26.2,12.2,13.6,9.7,9.9,35.2155547821491
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,10.150064013529,18.1
"26",45.9738448613834,95.7,83.6,46.6,29.3,36.5,24.1,24.2885709961614,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,37.2116482803374,11.9585009733939,23,40.7524334847502
"28",31.7199048389033,36.1,91.1479662330175,113,63.7167687762236,20.5,19.9,31.5,16.6,19.8,10.0048445370018,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",37.7601094441046,35.1715398974517,106,205,105.317026771583,108,45.8,24.7805320915057,41.8300613602356,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.5627511619919,54.2,43.3642216788916,69.3633523499049,40.5
"32",30.9,23,101,137,67.2,36.1299509001637,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,48.0015367987695,13.5327530770465,28.3,13.5327530770465,11.4,18.1,19.2,26.9
"34",67.1,21.5519404572036,70.9,70.3546517809676,79.3,66.8,75.4,35.2,25.3,39.6845826687932,24.7,83.1
"35",16.6892350757435,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.37521567791989,9.8,11.6351299230837
"37",9.6,15.7,40.3,87.9,39.7676242433876,18.6130598704845,16,9.3571089022816,19.4,7.68492551044826,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
