"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.9534165082407,18.5,12.9,26,14.2
"2",10.5,48.3,122.36888670435,145.5733595478,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,254.796103490404,51.3,29.8205810010991,34.2996969160298,46.4,17.9300961715469,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,135.59720274661,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,30.9447307904662,22.6,38.3,43.1,81.3
"6",44.1,14.3,56.5949335956714,103,69.2,31.7,46.316773241515,31.3,14.1,13.1,12.9,15.7424987702902
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,30.4382143082655,10,9.3,30.9291532487213
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,10.6925518485122,15.8,18.5139555154794
"9",11.2,11.3,23.5,46.0582288472631,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.1731942530998,15.8,9.5,9.21924817949223,8.8,8
"11",11.2,33.2,24.5,92.8,22.3943518687228,11.4138954685749,13.1282873123409,12.2,8.9,9,11.1,13.4
"12",14.2421021840874,17.8,69.1,134,53.3,55.8,21.3,14.556844773791,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,22.4742271870872,27.1,68.5,81.8635679665813,42.2,37.1,16.2,23.7,26.3,13
"16",31.2585847347484,11.9,35.3,65.9,24.4,43.4,28.6,24.5491345654989,13.4980252263686,28.9,52.8,31.8506033850277
"17",11.0808457711443,13,65.4,110,51.9,21,19.6027674129353,23.8,55.7,17.9,18.8,36.9752798507463
"18",37.6,24.2250921242336,48.7866438613038,70.5443654914025,55.9,41.4,39.9265407232739,12.2,12.5611588792322,15.3,13.4,18.1
"19",50.6575295092296,42.9,46.4539517596881,69.5,41.3825317262765,40.4,23.7,27.0512824178008,20.8161303881534,16.7,26.8,119
"20",45.2,16.4,75.4170230276961,86.4,65,22.9,18.5,27.445338655339,55.4,36.4,21.6795112067383,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,58.7777787269995,63.3,27.6,37.1
"22",34.3,12.9244295583002,31.4,88.6,62.6,125.179749657222,71.4,21.4,17.3556625497174,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.6524148987493,9.9,10.1113797323903
"25",11.9,20.1,80,108.432493129586,99.8119032527619,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",59.6128090557045,95.7,83.6,46.6,29.3,36.5,24.1,63.3,72.4442657134346,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,11.8463143858771,17.8,15.3,7.12278396619191,6.91228559086644,6.59794725289356,9.93
"28",8.7,36.1,92.9,107.294951107563,73.0892037517462,35.6675314308521,19.9,31.5,45.3153063260826,19.8,39.3,44.8
"29",19.2,32.5,80.1917713285407,136,107,33.3,83.1,68.6,24.8,18.5619478222028,15.4,22.3062168523067
"30",26.5,26.5,106,205,62.9,108,34.7278991969359,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,34.8643191441943,33.5,26.8,18.3,18.1,54.2,39.6,52.7,16.7588143525741
"32",17.4318912482635,23,101,137,67.2,32.7,26.3886088509625,24.4,15.4,16.6,19.9,48.1
"33",26.4,12.4588537211292,50.6,76.1,22.5,41.7,16.3271628730847,20.7334131736527,11.4,7.05218135158255,19.2,26.9
"34",65.9172090692271,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,53.1885066162571,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,71.9431157431566,40.3,57.9,10.9,8.4,7.9,11.540363276206,9.8,9.8
"37",9.6,15.7,50.6930130726722,87.9,30.0810426629347,54.5,16,12.8,19.4,14.1,14.3,12
"38",30.1389310067687,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
