"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,27.033909183249,72.2,53.8171167476499,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,186.899012039936,134,38.5,53.7,18.1,86.8,30.9,16.1,103.643997585783
"3",56.4,60.3,92.2,64.1232086733658,51.3,27.7,80.7952429284409,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,42.2493493819128
"5",23.4,48.7231958762887,59.6543191102551,67.9,100,37.2,59.5,32.5,22.6,38.3,30.4378006872852,81.3
"6",11.9526416295353,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",30.9893396976929,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,42.7739831189657,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,53.8770777093676,149,102,85.6,76.6087762497583,46.2014392411837,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,36.080827882052,31,15.8,45.4618431313855,26.1083381253594,9.5,9.5,8.8,8
"11",21.6706027828262,33.2,24.5,92.8,48.7727968374776,47.5,31.2084732632934,12.2,8.9,9.2362653411572,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,39.8805839738974,15.7087748427745,16,11.8028092061927,9,16.9
"13",9.44,27.9,61.7,73.4,50,81.1049694115571,15.2684657441446,21.8,11.0661357228204,12.1867570618402,14.3,31.5
"14",15.7,27.4,44.1,34,34.2742709681585,36.9,20.1,14.9435821421171,10.4,11.4,9.80244149689332,21.8
"15",21.7,10.3,17.2681065193419,27.1,113.834445211304,56.2,42.2,37.1,13.6022515040626,23.7,15.242239274056,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.5828483651525,34.2679833223612,22.8
"17",19.8,13,29.5128630705394,110,72.6642461964039,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,52.5246803663668,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",17.7115991339313,16.4,26.4,86.4,65,18.7850293844726,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,97.9233496555561,28.2998923185478,37.1,41,83.4608241679662,63.3,27.6,64.1774568511798
"22",9.94803912628785,26.1,47.1793142721968,88.6,62.6,119,71.4,21.4,18.5171421360606,54.6,56.7,20
"23",32.6128979143798,23.4,48.2995919259129,181,73.4,36.8,46.9667947310648,18.5,13.8,13.9,21.0031284302964,23.8
"24",15.6,28.5,34.1752617526774,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,62.4592592592593,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,41.1049511620074,92.9,113,63.2993600538902,20.5,19.9,13.8148871673964,16.6,19.8,15.1737285281239,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,99.2686348723407,172.005693081568,62.9,108,45.8,18.6914336595753,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,28.7246282646413,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,45.7627958861224,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,14.0673431756293,50.6,76.1,22.5,57.3310589799232,28.3,23.1,11.4,7.96264708054489,19.2,8.49349021924788
"34",27.8112301798914,53,70.9,84.9,118.851411025177,66.8,75.4,38.6267085831825,25.3,45.5200904226428,24.7,83.1
"35",37.5,21.6,43.5,35.3571428571429,31,30.4,35.6,21.1,11.2,9.30945537726819,8.6,12.1
"36",8.84486567473185,8,44.6116947535745,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,48.8639400036799,84.667990829508,22,54.5,16,9.20066135792842,19.4,14.1,14.3,12
"38",22.7,18.3272727272727,32.9,30,26,22.8,37.8,18.3,10.9,7.89893183525786,10.4,14.2
