"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.5818784696296,26,14.2
"2",10.5,48.3,64.8,53.9,33.3727225637784,38.5,53.7,18.1,86.8,30.9,38.0871441072133,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,79.7923636363636,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,27.9231174089069,78.7894331983806,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",28.3246780833594,51.7470080369065,146,194.316334443042,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,8.04759564782479,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,17.229622603839,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,12.8184985103028,15.8,14.648046875
"9",11.2,11.3,23.5,149,28.2784288956442,85.6,20.5661301059231,17.9,14.2,10.8,18.3809787821687,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.8279870291843,15.8,9.5,7.71112496882015,8.8,8
"11",11.2,33.2,53.7320215539965,92.8,41.4459732102462,47.5,16.5628373241697,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,77.2425624752082,21.3,12.8,16,10.3,9,16.9
"13",9.44,35.2368291552574,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,17.5698790002799
"14",15.7,27.4,44.1,34,29.4,27.6477165220819,20.1,10.3,10.4,6.57280721507857,8.94877781149512,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.3371209380356,26.3,13
"16",9.22,11.9,35.3,65.9,48.3072050302985,43.4,40.4564001132222,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,21.7438828519273,23.8,9.91775570072452,17.9,18.8,8.35179427429433
"18",12.2480649514178,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.84219505024648,13.4,18.1
"19",33.1904139016775,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.5843141291411,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.3994009015374,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,70.1726834886973,51.6,37.1,20.9179281145216,18.5937138795748,63.3,76.699069753246,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,123.355319759105,36.8,95.8021221680528,79.0857470605105,28.5907657011758,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.9502667085033,9.7,11.0697207405083,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,32.9386733872337,40.6,18.1
"26",27.3,95.7,29.3822052645457,46.6,151.594734062118,36.5,102.729082880318,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,58.8403758136611,33.1,15.9642642758171,17.8,15.3,9.85,21,23,6.34905957009955
"28",16.471536644583,30.0922304083728,92.9,113,51.5,20.5,27.6637346210305,12.8815863502508,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,12.4040049751244,24
"30",26.5,27.2936746997321,106,205,62.9,108,45.8,19.6269121436275,31.1,15,29,16
"31",44.6,70.1,23.3922707149065,37.1,33.5,26.8,29.3743507130135,18.1,54.2,39.6,52.7,40.5
"32",30.9,25.0302819352593,97.1681169509224,137,67.2,108.618152593053,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,47.3796425168939,41.7,28.3,23.1,11.4,18.1,19.2,15.3184292839678
"34",40.1040374905108,53,70.9,84.9,75.0992803962431,66.8,75.4,35.2,26.5657318408479,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,56.8845055948966,26.0583645571997,35.6,25.729552386131,11.2,10,10.6041925169677,12.1
"36",9.6,8,48.2177948630145,93.5048409789282,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.7927747204768
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,11.9241253848307
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,7.81653746770026
