"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,27.5538484679178,72.2,45.5,23.9303286693971,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,108.883687579926,53.9,88.2363756725495,38.5,53.7,18.1,86.8,30.9,16.1,55.5889166737062
"3",56.4,60.3,34.0050312283137,86.7,51.3,27.7,48.3523594725885,31.5809457625125,15.6,13.5,14.3,16.5
"4",35.6260140925538,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,30.6295716755592,32.5,22.6,28.0416710346949,43.1,81.3
"6",44.1,64.7242458100558,36.5,103,69.2,31.7,51.9,33.898057984194,14.1,14.4905027932961,12.9,13.2
"7",19.8,26.2,54.5,56.9,17.8001645524055,8.60537756507022,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,34.1235973041281,47.4,16.2,14.1,41.8609245998315,15.8,18.5
"9",41.5301438848921,11.3,23.5,149,102,144.084172661871,86.4505035971223,17.9,14.2,50.9421930574352,68.6518705035971,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.2254190069128,15.8,9.5,9.5,8.8,9.45844186597206
"11",11.2,33.2,24.5,92.8,21.6739150221575,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,26.9448117045883,25.9446767723219,16,10.3,9,16.9
"13",9.44,27.9,61.7,37.0207592848848,50,24.4,16.7,24.3234290843806,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,15.2537578573381,10.3,7.40225191117795,11.4,26.3,76.5905985241869
"15",21.7,14.6946983797991,27.2,27.1,35.2447555009742,56.2,40.1992898205999,37.1,16.2,23.7,26.3,13
"16",9.7474216908429,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,14.5195968936514,22.8
"17",19.8,17.1973145485509,65.4,110,51.9,53.9106826859066,23.1,23.8,15.4582602683603,17.9,18.8,16.3277874084556
"18",37.6,36.3,66.5,89.5828973339894,55.9,41.4,20.4,30.0508606319106,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,11.5009935214438,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,37.3335584634867,22.9,20.0766568172225,11.9,11.1098353735753,36.4,21.6,8.80278576180375
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,42.073469013568,56.7,20
"23",18.1,23.4,105,196.477458136539,34.6995276942894,36.8,31.8587686553819,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,27.7276054553007,12.2,13.6,9.7,9.9,11.8
"25",14.9231418903466,20.1,80,72.8,29.1,13.966530230709,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,43.6882028665932
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,7.8045656698028
"28",8.7,36.1,92.9,47.9436478067445,64.7523831667054,20.5,21.6272959776796,31.5,40.1464775633574,19.8,18.5191815856777,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,67.979721166033,81.1908745247148,15.4,24
"30",26.5,26.5,106,205,62.9,135.010004868632,45.8,44.1,31.1,34.9291939201415,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,58.6806009811938,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,19.29698925344,15.4,14.4988189525847,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,22.0479880032145,15.0271203150401,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,83.6893654376724,79.3,66.8,28.538675696012,35.2,13.8490769742793,20.1095309756709,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,18.3012846217601,21.1,7.82267384262336,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.73818853974122,14.1,14.3,12
"38",22.7,33.5,19.0828587816407,30,28.7884063074485,22.8,37.8,18.3,10.9,12.5,10.4,9.2594289292963
