"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,55.2792503570195,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,48.4649755429366,38.5,53.7,18.1,36.7002148151425,30.9,16.1,47.3
"3",56.4,60.3,76.856301207886,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,20.918782734778
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.3430332049808
"5",23.4,20.8,146,194.011547779282,100,37.2,59.5,32.5,98.2403928300548,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,81.0432668935343,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,61.4822489767336,128.683776928047,29.5496080353293,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,49.9473232323232,16.2,14.1,16.7,15.8,15.3866161616162
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.8927856225931,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,53.6175483974875,22.1,15.8,9.5,8.78257179558246,16.9796388047928,8
"11",11.2,33.2,64.9340672046613,92.8,45.3920050744966,47.5,16.9446994419783,12.2,8.9,9,8.8434015335872,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.5263431903374,16,10.3,9,16.9
"13",12.5538128361882,27.9,63.3188662029639,73.4,50,51.1315880481243,16.7,21.8,31,17.1,14.3,15.4860902869767
"14",15.7,27.4,44.1,34,29.4,36.7210868087919,20.1,10.3,22.2632179935649,11.4,10.2698070099348,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.6872199701301,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,34.944072887465,11.7450788654242
"17",19.8,13,65.4,110,66.237055695494,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,55.8396960723748,20.4,14.3419850964836,9.6,15.3,10.3960600817154,18.1
"19",19,18.5961277913255,31.2557907845579,69.5,63.8082191780822,40.4,23.7,14.4,25.4,43.198505603985,26.8,119
"20",45.2,16.4,64.1785773139247,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,27.2494354314496,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,174.374087591241
"22",34.3,14.4334950551538,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,76.3177442324124,27.4,18.5,13.8,14.0873255482768,14.3,23.8
"24",15.6,28.5,117,165.258036263907,30.2,65.6350426478059,26.2,12.2,13.6,10.7510412465536,9.9,11.8
"25",11.87322514127,20.1,80,72.8,29.1,18.8753835579163,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,96.3973635923894,63.3,29.9,44.7,71.5,68.3219085453544
"27",14.7796017878911,13.9,37.1,75.7,49.4422882213013,13,17.2428687525396,17.765379926859,41.576960585128,21,23,45.5331166192605
"28",8.7,36.1,92.9,113,51.5,70.5599392533744,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,26.5373812038015,136,107,33.3,83.1,68.6,16.8176820958828,15.6,15.4,24
"30",26.5,26.5,113.4019052715,205,62.9,91.5749104797355,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,73.6055597025981,27.5638590998775,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.1303808770574,79.1566612546513,44.5,24.4,15.4,16.6,14.831940688582,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,61.2039243720873,66.8,75.4,41.6581549758401,22.1123855795928,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,44.2443905081542,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,33.6243885170464,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.4711037845318,15.7,40.3,84.3142002650323,22,54.5,11.8890657553538,12.8,8.61684582268765,9.48943780473197,14.3,12
"38",22.7,16.2130320908617,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
