"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,16.4845262648061,21.4915085414996,30.9,40.0593993946069,47.3
"3",56.4,60.3,80.6317408040911,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,38.1197304768487,88.7,44.122390558349,38.7,18.8,43.7,63.5,36.3
"5",44.2930323846909,20.8,146,196.38011122015,96.326594700687,37.2,59.5,32.5,22.6,38.3,28.5252862283284,81.3
"6",44.1,14.3,36.5,76.1916391846851,69.2,31.7,51.9,31.3,45.3725491773967,13.1,16.9831110702055,31.7607844241777
"7",19.8,26.2,54.5,56.9,39.0005724589628,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.2167448701783,17.9,45.6,118,79.5,40.9438542963886,12.2716874221669,14.1,16.7,32.5142372353674,18.5
"9",11.2,54.9974079126876,23.5,149,102,85.6,51.4,17.9,14.7432810368349,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,29.8706896551724,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,35.2725602191451,12.8,16,10.7616985420832,9,16.9
"13",9.44,23.4608676828855,61.7,131.350972568512,32.8751012116867,24.4,16.7,19.1273316140723,31,17.1,14.3,17.9318733881928
"14",15.7,27.4,44.1,34,29.4,11.1589510843311,20.1,10.3,10.4,10.777913730232,26.3,5.98023525598093
"15",21.7,10.3,15.0915814285405,38.4455929129301,68.5,56.2,34.519972687835,37.1,16.2,14.0798552992529,26.3,13
"16",9.22,11.9,35.3,71.6899087641692,24.4,43.4,28.2422335141525,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,40.8911210760072,49.9460969206064,33.3904900579402,21,18.1777432919214,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,48.8937994349262,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",9.74350585195713,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.6502255627811,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,13.7421980628241,27.6,37.1
"22",34.3,21.304188350623,31.4,88.6,205.774472012596,119,71.4,21.4,27.9,29.1223193441555,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,45.558662057747,24.9804798698658,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,34.5065255912435,13.6,11.7369134664093,9.9,11.8
"25",11.9,20.1,68.6554077565143,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.9533238136882
"26",27.3,95.7,27.3310232767349,46.6,44.2690160969536,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,127.869112535421,33.1,13,17.8,15.3,9.85,17.7411546538484,23,9.93
"28",8.7,26.5345427964566,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,10.9862317543224
"29",19.2,32.5,88.1,136,107,33.3,48.6637931034483,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,26.0016546829586,45.8,44.1,31.1,15,14.4819342537997,16
"31",44.6,70.1,21.7592481452117,37.1,33.6150620155291,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,82.6501218779157,22.5,41.7,28.3,11.4583123512565,11.4,18.1,19.2,26.9
"34",13.9995833883329,53,86.3974289108546,84.9,178.661349908249,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",32.1442330033543,21.6,74.311936513131,155.536611306553,31,18.2035441381003,35.6,21.1,10.9451689437945,10.9451689437945,10.1386828110938,12.1
"36",9.6,27.9542904290429,29.8,77.3,40.3,39.9948432343234,10.9,10.2723597359736,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,11.2199228533478,16,12.8,19.4,14.1,6.249070956295,12
"38",14.9862777576699,19.8303271338864,32.9,30,26,22.8,37.8,18.3,10.9,8.02208732174013,10.4,14.2
