"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,64.0748815165877,31.0203791469194,18.5,12.9,26,14.2
"2",10.5,48.3,43.0135933467164,53.9,59.9468884427875,38.5,17.9160309721824,18.1,53.3330899223371,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,17.5884003741815,52.1739943872778,112,36.0636108512629,88.7,21.0920503221633,38.7,18.8,43.7,63.5,36.3
"5",45.6761977886978,20.8,146,67.9,99.3346437346437,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.0079417604236,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,15.0099272005295
"7",19.8,26.2,54.5,56.9,44.4,20.4785181395582,23.6,25.9,10.9,10,9.3,10.1483917163371
"8",8.59,11.9,17.9,45.6,118,79.5,51.0618425960462,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,17.9690990320179
"10",27.9,20.7,64.5,135,31,65.4438961423135,27.7530596603515,15.8,9.5,9.5,17.5728980382138,8
"11",11.2,33.2,66.0496406144788,128.084686575111,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.8678571428571,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.4625192199541,27.9,21.0090614720974,85.9028845553007,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,114.444409725143,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.0991954377312,9.83474106041924,14.7934340320592,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,60.0128481012658,14.2705074648054,26.1837341772152,12.8,28.9,52.8,22.8
"17",19.8,13,26.9024349286314,110,66.237055695494,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,32.41690217842,66.5,88,52.6608386754157,41.4,20.4,13.272827186583,8.69007317433547,9.97255664289208,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,70.5510184215438,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.33341211226,28.8,45.8,89,91.0768094534712,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.7035714285714,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,45.1834927005602,105,181,73.4,36.8,24.3609794981936,18.5,12.1124423203309,13.9,14.3,18.2367109092623
"24",14.8911540676038,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,11.7648344291013,11.8
"25",13.4009735338022,20.1,80,72.8,29.1,29.1,23.5781259794672,10.9791273644847,55.3,29.7,40.6,10.6191559754852
"26",27.3,95.7,83.6,46.6,29.3,106.131013249751,24.1,70.06157636238,29.9,39.3097483508429,71.5,22.4
"27",37.9,17.3178731549692,53.9614888162084,75.7,33.1,54.7511638724428,23.2185491236841,15.3,9.85,7.94781618223225,23,9.93
"28",8.7,36.1,92.9,113,51.5,15.4169825169094,19.9,31.5,14.3610248102718,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",24.6214285714286,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,106.914653514947,24.2779473295594,70.5788904876253,54.2,39.6,52.7,40.5
"32",30.9,23,101,45.9344275919385,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,58.2148854961832,151.074109021032,22.5,41.7,28.3,23.1,11.4,18.1,34.7177208287895,26.9
"34",67.1,53,162.375753012048,73.847893756618,79.3,52.5711596385542,75.4,39.2274096385542,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,13.2805680394955,11.2,10,8.6,8.61934906092746
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,16.4339822665431,40.3,98.6038935992587,17.4142548929685,8.41881196812384,16,7.0348976719939,19.4,14.1,6.78396773251464,12
"38",22.7,33.5,32.9,30,26.8420316868593,22.8,37.8,18.3,10.9,12.5,10.4,14.2
