"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,12.0662824207493,50.5,72.2,28.6403458213256,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,24.0044089998144,64.8,53.9,134,38.5,43.7180874161403,18.1,86.8,30.9,38.7674577159037,24.1351101654638
"3",56.4,60.3,92.2,86.7,51.3,55.9593317968629,55.446420824295,46.4,15.6,15.5748373101952,14.3,16.5
"4",10.1,14,47.9,79.8070315976858,68.3,88.7,57.2,19.2761904761905,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,62.0847510400017,36.758890493018,59.5,32.5,22.6,34.3532972876283,43.1,81.3
"6",44.1,14.3,101.90538943127,103,69.2,31.7,26.5924540039694,31.3,14.1,13.1,12.9,23.0985549377545
"7",19.8,26.2,27.1057869154231,102.670082683725,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,22.7824337831084,45.6,118,79.5,47.4,17.3534282858571,14.1,16.7,15.8,18.1290004997501
"9",11.2,11.3,23.5,47.0362389813908,121.716583329038,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,11.7505241935484,8.8,34.0482056451613
"11",11.2,13.3274337010399,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,119.813859978212,53.3,55.8,26.7681696926932,12.8,16,10.3,9,16.9
"13",19.7225028610056,16.7475293481214,61.7,73.4,52.532848468039,24.4,16.7,13.2405680743695,31,17.1,14.3,17.0338119010808
"14",15.7,27.4,44.1,34,29.4,17.4070341330421,28.176000881004,15.390252582061,10.7021448724486,11.4,26.3,38.4993087668172
"15",21.7,10.3,27.2,27.1,68.5,56.2,44.5585862583428,37.1,16.2,23.7,26.3,13
"16",6.57374618744095,11.9,35.3,65.9,24.4,43.4,37.229532863527,14.4,12.8,28.9,52.8,22.8
"17",19.8,29.9625476592802,65.4,110,51.9,21,23.1,12.8260730330954,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,22.9729891247205,12.2,11.5703375883629,15.3,13.4,18.1
"19",19,12.9378552184588,54.147720544701,69.5,30.7090978581532,40.3159265837774,23.7,17.4773830669035,25.4,16.7,26.8,15.2256956779159
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.8054590032217,55.4,36.4,21.6,42.6
"21",21.9,20.3705977669171,45.8,89,93.5,51.6,37.1,18.6473478939158,53,13.75624024961,16.9660296411856,20.4815132605304
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,48.5147727272727,56.7,20
"23",27.5566955193483,23.4,105,122.176934826884,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",32.5886223599719,28.5,75.339288251548,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,39.7700399930045
"25",11.9,20.1,80,92.9645260504093,29.1,29.1,48.1,19.1,55.3,29.7,37.261925377422,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",19.5284224977702,13.9,37.1,75.7,21.6982472197446,13,17.8,15.3,9.85,21,23,9.93
"28",35.5986617492954,36.1,82.2979814634248,113,51.5,20.5,19.9,31.5,12.1214081225199,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,23.2632766272189,24
"30",26.5,26.5,110.908227848101,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,32.9001671619614,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,62.8312085083238,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,12.8426125719015
"34",67.1,53,70.9,84.9,79.3,36.6970423991727,49.9394002068252,35.2,25.3,19.1,24.7,83.1
"35",37.5,38.716295264624,59.1980501392758,62.9,31,35.9293202762588,35.6,21.1,11.2,10,8.6,12.1
"36",10.2923196381811,8,29.8,85.2792198592145,40.3,57.9,10.9,8.4,8.17871828391174,8.7,9.8,12.3140252813952
"37",9.6,15.7,40.3,91.6881458004336,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
