"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,22.2948632607415,32.572361811423,16.3,18.5,12.9,22.0985634904354,30.9610082235787
"2",10.5,48.3,126.517788736861,150.509006374159,134,38.5,53.7,18.1,86.8,35.0640873160507,16.1,32.0788528367238
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,16.6136221294363,22.4407881002088
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,23.999921369544,22.6,38.3,43.1,26.035079080351
"6",44.1,27.8277672118676,36.5,103,39.9379992392545,31.7,51.9,31.3,14.1,15.5706715741166,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.5891304347826,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9151012261192,45.6,35.7160935272313,79.5,47.4,16.2,14.1,31.1517365269461,15.8,18.5
"9",18.8475945864812,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,50.8306482179543,15.8,18.9749286263208,15.8,9.5,9.62596744181968,8.8,8
"11",11.2,9.76525205738822,24.5,92.8,49.1924572390931,47.5,17.9,12.2,8.9,9,11.9624337703006,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,27.7374079719015,12.8,18.8347901293916,10.3,9,16.9
"13",11.8974535604694,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,15.6441654552029
"14",28.4107098381071,27.4,44.1,34,42.2382627646326,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.6265591791865,28.9,12.1679710199289,11.521582997435
"17",19.8,13,65.4,82.3105838111431,51.9,21,23.1,23.8,55.7,17.9,18.8,17.5433295893169
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",32.1379363711615,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,83.8672808921422,80.9818428669776,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,88.5306251654829,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,20.857264231096,31.4,79.923634364536,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,23.8640821281919,13.9,11.4031925855425,23.8
"24",15.6,28.5,117,141.88583172404,30.2,14.6,26.2,12.2,18.707044978394,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,86.5502683465994,29.1,48.1,19.1,56.0639051677972,29.7,10.3989501520914,20.7196516512651
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.8980254260211,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,39.149565921593,13,14.6144156165075,15.3,9.85,7.41388237479759,23,9.93
"28",8.7,36.1,76.3646976072563,113,51.5,20.5,19.9,31.5,38.3680004185566,19.8,17.6987872898503,19.3624305397804
"29",19.2,32.5,88.1,136,107,33.3,25.633492521639,33.4616848486066,24.8,15.6,21.9496373089484,24
"30",26.5,35.9261261261261,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,91.6587823834197,76.6,37.1,33.5,26.8,18.3,18.1,28.6373834196891,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,25.8982379523149,17.4860365736433,15.4,16.6,10.7781968976807,48.1
"33",26.4,43.7,50.6,60.6291286588918,22.5,19.3705520628755,28.3,32.4474229500874,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,40.3244504970581,21.4044476572062,19.1,24.7,23.1244479153745
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,12.086004006009,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,32.0855072699428,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.6732283464567,12
"38",34.016301373425,21.4648008169706,32.9,79.4485043415595,30.8059641354671,22.8,37.8,18.3,10.9,12.5,10.4,14.2
