"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,53.1426430787401,72.2,23.6306219223647,37.6,24.1107200327775,16.3,11.9728484406648,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,72.354905275217,27.7,25,46.4,44.8600412706345,13.5,14.3,45.5835903233867
"4",10.1,14,23.5182017043041,70.5220702080911,68.3,46.4439733995623,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,64.6565008025682,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,18.9311198789273,40.4,19.3157392474625,25.9,10.9,15.2290342137149,9.3,8.7
"8",8.59,9.69249352890423,17.9,45.6,118,35.3490940465919,23.2945642795513,16.2,14.1,23.5389128559103,43.0053494391717,18.5
"9",11.2,11.3,23.5,149,102,110.056003972593,51.4,17.9,14.3513367058239,10.8,15.6,18.7
"10",27.9,20.7,102.087457627119,135,31,15.8,22.1,10.6450169491525,9.5,9.5,8.63816949152542,8
"11",11.2,9.4302415275476,24.5,92.8,53.6,68.2513730556257,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,65.6775456911224,21.3,12.8,16,10.3,17.6356372689125,9.73000676905518
"13",34.6636190476191,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.7359104841591,10.3,10.4,11.4,26.3,22.4134223435518
"15",21.7,10.3,27.2,27.7463752665245,17.4456823027719,21.7326759061834,42.2,37.1,16.2,23.7,30.7925743584439,13
"16",10.5464088983051,11.9,21.9768008474576,65.9,144.875,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,25.9684711121361,55.7,17.9,17.0343640781443,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,33.6260330578512,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,65.7593954248366,14.4,25.4,16.7,26.8,119
"20",7.46647304939113,16.4,26.4,46.6547977325203,65,22.9,18.5,11.9,9.06193339872928,36.4,21.6,42.6
"21",70.6211690885073,28.8,103.540083352594,89,93.5,51.6,83.1119881109643,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,116.805658548562,71.4,21.4,27.9,11.4623561349604,56.7,20
"23",18.1,30.3994588436343,105,181,32.2127598974651,15.5730561093705,27.0163540848531,18.5,13.8,10.3464824836229,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,25.3282828282828,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,11.8609672144477,55.3,29.7,40.6,18.1
"26",27.3,17.298836168308,45.68236347359,46.6,29.3,36.5,70.8748433303492,63.3,29.9,44.7,51.7160872841905,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,34.8710923034746,15.3,9.85,8.80175932900804,23,8.86894833151956
"28",8.7,36.1,92.9,113,51.5,20.5,27.5930710193493,31.5,14.8160760998811,19.8,39.3,44.8
"29",19.2,32.5,88.1,146.18906825837,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,36.3436919903747,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.5614024167324,52.7,22.248870523946
"32",30.9,23,101,137,67.2,92.3101291674355,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,22.9571275152968,23.1,11.4,18.1,19.2,8.01995721058405
"34",67.1,49.1893208430913,70.9,84.9,79.3,46.3228103044496,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.62084233261339,43.5,62.9,31,30.4,35.6,21.1,9.48628509719222,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,14.3859844575672,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,6.91179091179091
"38",22.7,33.5,32.9,30,26,22.8,15.236539361259,10.3006293984954,10.9,12.5,10.4,14.2
