"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.5748921947499,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,23.4443238957874,26,26.6327519456145
"2",56.3720281546638,48.3,64.8,53.9,85.0162142569578,38.5,53.7,18.1,21.2550270091355,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,14.9274233266174,13.5,14.3,16.5
"4",10.1,14,78.7245130502933,112,68.3,31.7204979430954,57.2,38.7,17.7363527425562,43.7,29.8717519874631,41.8515691907686
"5",23.4,20.8,146,67.9,100,91.9957828810021,59.5,32.5,22.6,28.4214613778706,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.7721492135168,12.9,13.2
"7",19.8,5.70243929489942,54.5,56.9,44.4,40.4,23.6,9.03306755563714,10.9,10,9.3,8.7
"8",8.59,17.4201042429562,17.9,45.6,35.5190684931507,79.5,47.4,16.2,14.1,16.7,32.1714246575343,18.5
"9",11.2,11.3,93.3778609032973,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,104.544131028207,135,31,15.8,22.1,15.8,12.1521383075523,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,16.3227170377783,12.2,8.9,9,6.89692269201901,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.39556365185663,9.92276385267825,14.3,16.2039431097237
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,47.78423869813,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,39.2269815852682,23.8,55.7,14.6329863891113,18.8,61
"18",11.9674423700668,36.3,26.1787801845211,99.1588082091247,55.9,41.4,17.4411763814749,13.0359640102513,9.6,9.6166947616608,13.4,18.1
"19",19,42.9,56.9,69.5,62.4074374485281,40.4,23.7,14.4,25.4,16.7,26.8,20.2249313207919
"20",45.2,16.4,26.4,36.005168897554,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,77.4327007629016,18.7217681581883,53,63.3,27.6,37.1
"22",15.1393046837277,30.7017771544134,31.4,88.6,62.6,119,71.4,28.5514244326412,24.8503138580396,54.6,56.7,32.6050217286335
"23",18.1,23.4,105,120.282205382806,73.4,36.8,27.4,21.4225241703684,13.8,14.5743402142671,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.4919603777931,19.1,55.3,29.7,40.6,18.1
"26",52.2416256684492,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",16.3737260588,12.1875630858382,37.1,75.7,33.1,13,17.8,15.3,9.68860197490258,21,23,22.8617011513052
"28",29.3345468431772,36.1,92.9,130.059317718941,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",12.5715396974158,32.5,88.1,136,107,96.0824819731066,83.1,20.0920143378342,24.8,15.6,15.4,20.9899814590782
"30",26.5,26.5,112.314794599253,205,62.9,108,45.8,20.8050560183855,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",19.265986728926,14.3403784713689,50.6,76.1,41.898844925043,20.3882772179897,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,64.1575284479238,79.3,66.8,50.0893863272851,35.2,25.3,19.1,21.866401662157,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,12.1607215362047,11.2,10,8.6,12.1
"36",9.6,8,44.6724190384809,77.3,25.0180322863639,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,46.8815234811652,16,12.8,19.4,6.51132270571739,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.0083079893709,18.3,10.9,12.5,6.86875216992013,14.2
