"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.1408510116605,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,61.9586981090034,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,27.7593867969879,92.2,86.7,29.4152098690889,27.7,25,46.4,15.6,13.5,9.64273436105894,16.5
"4",37.792228540482,14,47.9,112,68.3,131.115894936366,78.6695369618197,38.7,18.8,43.7,63.5,22.0362848632548
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,47.2050680431722,38.3,24.5822618488972,81.3
"6",44.1,14.3,36.5,51.6351259757873,69.2,31.7,51.9,31.3,14.1,13.1,15.1669345096603,13.2
"7",34.1143971631206,50.3450354609929,54.5,56.9,44.4,40.4,56.8072340425532,25.9,10.9,10,9.3,21.3402836879433
"8",8.59,11.9,30.8930210772834,45.6,118,79.5,47.9296135831382,42.1371721311475,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,19.1512353950055,14.2,10.8,15.6,18.7
"10",27.9,20.7,25.0189250741315,29.9591923666258,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,11.821065278334,12.2,8.9,9,11.1,10.6281137364838
"12",13.7,17.8,69.1,134,24.6111094402989,26.9669767050082,21.3,12.8,16,10.1858960923808,10.4790154043918,16.9
"13",9.44,27.9,66.9664163887235,73.4,23.8511983005427,24.4,20.6423251675805,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,103.89401515542,56.2,42.2,37.1,16.2,14.7036445177586,26.3,13
"16",20.1883042953252,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,30.54984181036,21,23.1,23.8,55.7,21.902559711026,18.8,61
"18",37.6,36.3,66.5,43.6782178217822,55.9,41.4,20.4,12.2,9.6,14.6450495049505,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.1326243360047,119
"20",45.2,16.4,63.7644962386294,86.4,29.7858604465967,20.4748382417617,22.5223220659379,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,163.923076923077,89,93.5,51.6,37.1,41,53,63.3,27.6,91.2804531085353
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.3485988791033,23.4,105,181,33.5851080864692,36.8,27.4,18.5,15.1244195356285,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,24.6383009359251,12.2,13.6,9.7,9.9,11.8
"25",11.9,37.0125790980589,80,72.8,29.1,29.1,48.1,28.9202230945407,55.3,29.7,40.6,18.1
"26",27.3,40.1402722611353,83.6,46.6,36.3409343512619,31.3667584788848,24.1,63.3,29.9,44.7,71.5,22.4
"27",5.33386692857458,13.9,56.9558893867331,69.2789612561985,33.1,13,17.8,15.3,9.85,12.1391454236525,23,27.4663492413955
"28",8.7,19.2569807734717,92.9,113,51.5,27.378403099675,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,124.658203034355,83.1,68.6,24.8,15.6,22.7180837305601,24
"30",26.5,26.5,106,205,62.9,108,40.9474318415355,44.1,31.1,15,20.1450126308795,32.4888074235658
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,45.9994397289138,52.7,40.5
"32",30.9,23,119.134966924715,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,41.9761709120789,22.5,41.7,28.3,23.1,12.8397699260477,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,39.6393103448276,25.3,15.304753028891,24.7,32.6607771410442
"35",37.5,27.6548820996203,36.9949271860959,62.9,31,30.4,35.6,21.1,13.2012927758565,10,12.8882186388797,12.1
"36",9.6,30.6131462333826,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.1569491932234,15.7,48.6277967728934,87.9,22,54.5,16,20.2309984687226,19.4,6.88129199616416,14.3,12
"38",22.7,33.5,32.9,30,26,26.8824917413874,37.8,18.3,10.9,12.5,10.4,14.2
