"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.0311294460831,50.5,72.2,45.0089437907993,37.6,22.6,16.3,18.5,8.69778838734021,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,27.6643323657475,18.1,29.6486937590711,30.9,16.1,138.905297532656
"3",56.4,60.3,92.2,86.7,38.3934178884091,27.7,25,46.4,15.6,12.3316607125023,14.3,16.5
"4",10.1,14,24.0696658659096,112,68.3,88.7,57.2,38.7,14.5442236296135,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,43.3322035730354,42.6326065883104,22.6,38.3,16.3736189073683,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,36.124508137603,39.5649374840414,17.0817317050666
"7",19.8,15.3596912396821,54.5,56.9,44.4,40.4,23.6,25.9,18.9043869892402,10,26.5683276605539,14.5103943376871
"8",8.59,11.9,17.9,45.6,37.4677632850241,79.5,47.4,16.2,14.1,32.6795507246377,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,61.9971215351812,18.7
"10",22.4858377816427,20.7,64.5,135,31,15.8,22.1,17.7558071803263,9.5,9.5,8.8,35.0022264497415
"11",12.6002239979155,33.2,63.0143436522722,92.8,52.9699520325115,47.5,17.9,11.5605262038755,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,111.942207066949,53.3,55.8,21.3,11.4416067996606,16,10.3,9,16.9
"13",9.44,27.9,61.7,93.7127102084219,42.7097750064932,24.4,16.5033887889168,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,49.3891257367268,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,36.9348539492643,26.3,20.9089410016351
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,6.73714549380189,22.8
"17",19.8,13,65.4,110,52.3521423655866,21,23.1,23.8,55.7,17.9,17.5284378275014,61
"18",13.2972089733282,36.3,66.5,88,55.9,41.4,20.4,12.2,15.5295871221351,15.3,13.4,16.4031263977552
"19",8.99533727074915,42.9,55.5140814423376,69.5,79.3,40.4,23.7,15.5062480571961,25.4,16.7,26.8,119
"20",45.2,11.4994532286434,26.4,86.4,46.3093086578724,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,40.4783483519099,51.6,37.1,41,21.2345433977233,63.3,27.6,37.1
"22",34.3,19.882158279188,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,26.3981597320312,20
"23",18.1,23.4,105,181,89.5496010638298,128.658111702128,27.4,18.5,13.8,13.9,14.3,23.8
"24",7.11936242175041,28.5,117,92.4698797307813,30.2,14.6,26.2,25.777001871855,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,39.9897270775836,29.3,36.5,24.1,19.5098129408157,21.3984385810125,44.7,71.5,22.4
"27",16.295790263529,13.9,37.1,75.7,33.1,13,16.0161684132581,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,17.4581100141044,44.8
"29",19.2,32.5,88.1,136,107,33.3,24.8058933948431,68.6,24.8,15.6,15.4,24
"30",23.5682768410334,26.5,106,205,62.9,108,45.8,44.1,31.1,15,15.4828096035986,16
"31",44.6,70.1,77.5589189189189,37.1,33.5,26.8,18.3,18.1,19.8521502738782,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,22.6834405144695,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,11.6407732192528,11.4,18.1,19.2,26.9
"34",67.1,43.5075792374828,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.3723013321084
"35",37.5,21.6,43.5,42.149897377423,31,30.4,35.6,21.1,12.5605701254276,10,8.6,12.1
"36",9.6,8,47.2531418312388,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,16.3122971563348,63.3247041293673,87.9,48.8452493501487,54.5,19.5197713162883,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.4695882920342,11.2541410577926,18.3,10.9,5.55128996541358,10.4,7.42773309814311
