"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,49.7450751168492,60.1979104477612,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,30.3027272256692,18.1,32.4763405709704,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,67.1627794681655,25,43.0573264412249,15.6,16.6244503634073,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.4560017657377
"5",37.5616587850127,20.8,146,67.9,100,37.2,59.5,32.5,105.665878501273,38.3,43.1,81.3
"6",44.1,16.9314934183403,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,8.21734123898378,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,45.428850536193,14.1,33.3862155114252,15.8,18.5
"9",11.2,11.3,23.5,149,33.6454545454545,85.6,51.4,17.9,14.2,10.8,21.8695454545455,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,82.3163863694602,17.9,12.2,8.9,9,13.9326526152109,13.4
"12",12.6207468879668,17.8,18.0453738986993,101.623305670816,53.3,55.8,21.3,11.043153526971,16,11.4375518672199,9,16.9
"13",9.44,27.9,61.7,149.987764603852,50,30.4947499305069,16.7,21.8,31,11.5183973922295,14.3,31.5
"14",15.7,27.4,17.0061452584871,34,29.4,36.9,20.1,8.46836621034867,10.4,11.4,26.3,21.8
"15",21.7,9.71827362544131,27.2,27.1,68.5,56.2,42.2,37.1,16.2,27.2652418199986,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,56.4301670167562,28.6,24.620602745755,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,35.7923489932886,51.9,19.6093576222435,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,51.3307053931025,66.5,45.9677958744202,55.9,47.8622267212885,57.9194228017694,12.2,16.7016325010393,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,11.649106131225,10.8975508969524
"20",45.2,55.6329317813415,26.4,29.4433918557457,65,21.2690809092718,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.5683170753509,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,45.4001926040062,56.7,25.4074871965311
"23",18.1,30.9262429200755,105,181,73.4,36.8,33.0178728760227,18.5,13.8,13.9,14.3,11.9521711768408
"24",15.6,28.5,117,169.110543427775,30.2,14.6,26.2,12.2,13.6,11.9003715745471,11.0235020901068,11.8
"25",11.9,20.1,80,72.8,69.7087777148047,29.1,48.1,22.6553527573115,55.3,29.7,40.6,56.6732362821362
"26",27.3,74.3132599839492,83.6,46.6,29.3,36.5,24.1,63.3,29.9,64.6969910373399,71.5,22.4
"27",37.9,13.9,56.7560790273556,75.7,33.1,13,17.8,15.3,9.85,21,23,7.03951367781155
"28",8.7,36.1,94.6350715337257,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",80.6582162492364,32.5,88.1,307.873784790504,66.6774587660354,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.4263242296982,26.5,106,205,62.9,108,42.7341102413627,44.1,31.1,17.9903815907627,29,16
"31",44.6,70.1,39.5052428696947,37.1,99.4893064916944,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,137.111485046527,137,35.3911696444881,32.7,30.7035975061453,14.2970950219455,15.4,16.6,19.9,48.1
"33",28.9361413043478,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.85280797101449,19.2,26.9
"34",67.1,84.5095582470143,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.1895280081825,24.7,83.1
"35",37.5,21.6,43.5,143.13813851237,31,15.4819937517751,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,13.7262549487213,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,15.3661172656039,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,31.2363639440384,37.8,18.3,10.9,12.5,16.3261480787254,14.2
