"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.6622110552764,50.5,52.1605442164872,30.3362292993631,37.6,22.6,16.3,18.5,12.9,7.91909547738693,14.2
"2",10.5,48.3,20.1100759847448,53.9,134,38.5,53.7,20.9021968749054,15.840897842732,30.9,16.1,20.78415674401
"3",56.4,60.3,92.2,86.7,72.2794986217366,27.7,25,46.4,15.6,13.5,14.3,14.1628747299349
"4",10.1,22.5150547080904,66.7883555626547,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,284.986317695741,100,37.2,59.5,32.5,22.6,38.3,43.1,37.4733390119262
"6",44.1,14.3,36.5,103,69.2,31.7,22.3136492725085,15.2081855376873,14.1,12.1271585165737,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,32.0169746735114,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,18.6050676459219,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,43.8719178846368,102,76.4872252593998,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.9891891891892,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,9.06874566874567
"11",11.2,8.94565648552162,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.72840142800476,11.1,13.4
"12",13.7,17.8,69.1,59.2801159285034,34.4769253602127,55.8,21.3,12.8,16,10.3,9,16.1382067390063
"13",9.44,23.3549098407814,61.7,73.4,50,81.0727761988909,16.7,21.8,31,20.974791640447,14.3,17.8508865025081
"14",15.7,14.597101921492,44.1,34,29.4,45.7594543381602,20.1,10.3,10.4,11.4,26.3,13.2343285729991
"15",9.99550157364929,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.6728680665911,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,33.561988180667,22.8
"17",12.3311648079306,13,36.9285935563817,45.106102850062,51.9,26.2199504337051,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,11.1888610280974,15.3,13.4,18.4583358889738
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,85.8231980906921,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,14.2776251775285
"21",21.9,16.7765785013898,45.8,89,100.520806844067,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,132.211270699659,62.6,119,71.4,21.4,27.9,36.6768386353084,56.7,20
"23",18.1,23.4,105,181,73.4,23.9940618375035,27.4,18.5,14.4268093326762,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,44.6128075883826,72.8,29.1,29.1,48.1,25.8408678329161,55.3,29.7,40.6,36.7514564734806
"26",15.9288339004153,95.7,28.5570993628933,46.6,29.3,36.5,24.1,63.3,19.754508259866,44.7,71.5,22.4
"27",13.1575105008969,13.9,37.1,75.7,52.9398832206515,76.0600307314075,17.8,15.3,10.3777934849416,21,23,9.93
"28",8.7,13.3063409742604,92.9,182.313707512424,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,20.2423330973881,15.4,24
"30",26.5,32.4744735298256,106,108.151154807032,62.9,108,45.8,44.1,31.1,15,16.4196776274399,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,215.286936299032,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,169.493680582152,22.5,14.4713902719265,28.3,23.1,13.480199157411,18.1,19.2,26.9
"34",80.5808560694243,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.72663761775664,11.9330783728914,8.6,12.1
"36",10.0160340546293,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.2629169608053,15.7,40.3,50.0471181363712,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,37.4742372801668,30,26,22.8,37.8,18.3,10.9,12.5,13.7709926860209,14.2
