"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,60.3769274653062,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",13.0177224418346,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,32.3050445449081,47.3
"3",56.4,60.3,83.0486333695958,86.7058208941284,51.3,27.7,25,46.4,15.6,13.6780495499935,14.3,16.5
"4",10.1,14,25.6705272324721,112,68.3,88.7,57.2,38.7,18.8,43.7,17.0408606309177,36.3
"5",23.4,20.8,146,206.037942153116,100,37.2,66.9247330351363,27.3775842738419,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,30.3572669698454,54.5,56.9,44.4,34.6223375358567,23.6,25.9,8.02836812425663,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.8549108589951,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,52.5336027917372,15.8,20.9937286953847,15.8,15.7699370481763,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.83101436265709,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.8641435817401,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,78.077361886135,73.4,50,17.2291272192225,16.7,21.8,31,17.1,9.99868210466569,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,14.7777760664626,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,69.6506795462204,41.5275749747276,14.1929686622487,16.2,23.7,26.3,13
"16",9.22,11.4308883411851,35.3,54.85429588236,24.4,43.4,27.3545138910948,14.4,31.4491604610716,28.9,52.8,22.8
"17",19.8,13,65.4,110,61.3039736303887,21,23.1,23.8,55.7,17.9,26.4220126346975,61
"18",12.8468097120271,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,21.7114281547394,23.7,14.4,25.4,16.7,26.8,119
"20",16.6921567764086,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",23.0091626006235,28.8,45.8,89,93.5,51.6,25.5011688311688,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,34.7574435318275,62.6,25.1078028747433,71.4,16.957135523614,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,108.28006676829,30.2,14.6,26.2,12.2,13.6,18.972967451435,9.9,42.92873443557
"25",18.8785292186474,20.1,80,172.85653315824,29.1,107.17498358503,48.1,19.1,55.3,29.7,28.1211424819435,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.0100503096425
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,61.0651413114064,20.5,19.9,15.3910778509676,13.0203082999364,19.8,11.8968872037209,44.8
"29",66.7455960070464,32.5,55.2429536112742,136,107,33.3,83.1,68.6,21.3404286553141,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,32.2795596450871,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.3479452054795
"32",17.810468125147,23,101,137,72.2258762644084,32.7,44.5,18.2040696306751,15.4,16.6,14.07125382263,48.1
"33",32.1677134986226,43.7,50.6,42.5123966942149,22.5,41.7,53.5656198347107,23.1,11.4,18.1,19.2,26.9
"34",54.3389905712701,80.191902384914,70.9,84.9,79.3,66.8,75.4,35.2,26.0922906267332,19.1,24.8953965612867,33.99179145868
"35",11.018081728744,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.88004962779156,8,29.8,77.0749379652606,40.3,15.4518820899438,10.9,8.4,9.2029776674938,8.7,5.17667493796526,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
