"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.5347343811885,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,19.8700018355484,64.8,53.9,32.241627435971,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,103.510117087733,62.1544394662319,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,44.76822187662,31.7,27.206731698021,31.3,14.1,11.6952014086515,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,20.0891917579312,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,49.5930200414651,16.2,19.0380787836904,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,11.4665453359693,15.6,18.7
"10",27.9,20.7,64.5,78.2549160569471,31.6934826082741,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.47708581759951,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,78.6524234685803,28.2395419826066,12.8,16,10.3,9,16.9
"13",25.6970782280867,27.9,61.7,73.4,50,52.4324222431668,26.0724006132622,33.6138548539114,31,17.1,14.3,11.2911404335533
"14",15.7,27.4,44.1,34,40.5850677511024,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.30945604234049,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,28.5920563532918,65.9,24.4,61.786369538795,37.1006938585755,14.4,12.8,28.9,52.8,21.667884042265
"17",19.8,39.8216250212166,65.4,110,51.9,21,21.9515329064324,23.8,55.7,17.9,43.3515197599394,61
"18",11.4431242566897,36.3,25.0318343115087,88,54.7635232284435,41.4,20.4,12.2,9.09319695397663,15.3,13.4,13.6908808071109
"19",19,42.9,56.9,127.149499113899,79.3,24.2739952853808,23.7,14.4,64.383882733129,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,11.5177735561382,21.6,42.6
"21",21.9,28.8,45.8,61.4221793494141,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,61.0059993019073,21.4,27.9,42.8925462507267,56.7,35.6292775492307
"23",67.9178445919563,72.6142912924639,105,104.405622803592,73.4,36.8,27.4,55.8756735650137,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,48.5202315807209,14.6,26.2,12.2,13.4668085106383,9.7,9.9,11.8
"25",11.9,17.9338668484631,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.5166934906268,18.1
"26",27.3,95.7,83.6,43.1033971043103,29.3,36.5,24.1,63.3,62.9704615378334,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,20.1156709258269,15.3,10.4250287466462,8.64700786404325,9.53779225756995,9.75960137983902
"28",8.7,36.1,92.9,113,48.8704166310561,20.5,19.9,31.5,16.6,9.77000780659095,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,36.7471014492754,106,205,62.9,127.561594202899,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,31.4163172968236,18.3,18.1,54.2,43.1670399836388,52.7,40.5
"32",30.9,23,133.795620437956,137,55.4854229755203,32.7,44.5,24.4,15.4,16.6,19.9,13.4939172749392
"33",26.4,43.7,92.3739601530228,76.1,22.5,11.5270069934541,28.3,23.1,11.4,7.65835396140445,7.81625816679424,26.9
"34",67.1,29.1655258473908,70.9,210.073367991696,79.3,66.8,75.4,35.2,25.3,19.1,23.3180222776802,83.1
"35",37.5,38.2608939932932,43.5,62.9,31,30.4,14.4372199570725,21.1,11.2,10,8.6,12.1
"36",9.6,36.3510881014444,29.8,101.60786071729,58.6872988625728,57.9,19.598930030598,13.3579299649886,7.9,8.7,12.1535264435552,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,27.6214418106282,30,26,22.8,12.3612789093108,18.3,10.9,12.5,10.4,14.2
