"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,68.2010652463382,16.3,18.5,15.9981181563264,26,14.2
"2",10.5,48.3,64.8,53.9,30.1574801061008,38.5,53.7,18.1,86.8,18.6003267492927,16.1,18.7577453580902
"3",30.7270919632506,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,22.3113916166278,51.4727718874835,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,25.2081521166887,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,52.1733512887912
"6",11.2628877750218,14.3,36.5,103,69.2,31.7,17.5109131100704,31.3,14.1,13.1,12.9,13.2
"7",10.5687359607715,26.2,42.2749438430858,56.9,19.6642605280104,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,55.1815070774355,48.5126519567027,14.1,16.7,15.8,18.5
"9",15.5171551024373,12.9309625853644,23.5,149,65.1397240237732,93.5878417115749,51.4,17.9,14.2,10.8,15.6,18.7
"10",51.5938014609635,20.7,64.5,135,31,15.8,22.1,15.8,13.4089431237597,9.5,31.3102225224845,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.74810604949954,9,10.7091869276192,12.8372945863128
"12",13.7,21.5145202516661,69.1,134,53.3,55.8,21.3,27.6872462070141,16,9.41743068265787,9,16.9
"13",9.44,27.9,61.7,96.2431200701139,50,24.4,16.7,21.8,31,17.1,33.4721647677476,31.5
"14",15.7,27.4,44.1,34,29.4,11.1439222774514,20.1,17.1235878897424,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.7713075869974,12.0830335254226,13
"16",41.2958160170165,23.7863900258015,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",9.70504813655055,13,63.4323591128357,110,51.9,21,17.1688881229231,22.4120815017799,55.7,17.5801189761668,18.8,32.3844296929388
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,12.1411501525529,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,49.226431679339,86.4,43.9189996923483,22.9,18.5,11.9,13.0695512679647,36.4,21.6,42.6
"21",18.2276201531688,28.8,45.8,89,93.5,51.6,37.1,50.6552601952991,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,34.7574435318275,62.6,25.1078028747433,71.4,16.957135523614,27.9,54.6,56.7,37.9427618069815
"23",18.1,23.4,105,118.981631153564,73.4,36.8,27.4,18.5,13.374577516532,13.9,14.3,23.8
"24",19.1651147591121,24.7769991913383,117,171,77.7193051557365,14.6,26.2,19.5886532068273,14.1616195004959,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,17.9481013168245,40.6,18.1
"26",32.9477323328111,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,55.1926981116517,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.8410359697502,25.1913026245951,88.1,136,107,33.3,83.1,68.6,24.8,23.0773471595941,15.4,24
"30",26.5,34.2681368888941,106,205,49.3060765191298,108,45.8,44.1,31.1,15,32.0489497374344,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,17.3800282453638,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,134.879051555362,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,24.451399954473,26.7801047120419,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,30.8055172413793,8.4,7.9,8.7,13.5760518296148,9.8
"37",9.6,15.2901845934379,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.25586715867158,33.5,32.9,30,25.2180811808118,20.839557195572,37.8,18.3,10.9,8.86685367926282,10.4,14.2
