"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.5627461139896,12.7543005181347,14.2
"2",10.5,48.3,30.0750216662271,53.9,134,133.573420249444,77.6685856198018,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.6190570229573,13.5,14.3,16.5
"4",16.2494841829692,14,47.9,216.176173505572,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",66.8011771985908,20.8,42.8277487225468,67.9,100,37.2,59.5,38.3392510398344,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,32.5973803181721,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.2813720580871,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,46.2266560610881,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,70.0446167664907,85.6,51.4,17.9,14.2,15.1212944384236,22.7433448636494,17.0331822409829
"10",27.9,20.7,64.5,135,31,15.8,22.1,26.3598793898546,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.7913186453274,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,29.284042227916,55.8,21.3,17.0379882053329,16,10.3,9,15.9731139424996
"13",9.44,27.9,61.7,159.643066253908,34.8880171162196,66.4782320669258,16.7,21.8,31,12.2710715105616,14.3,31.5
"14",15.7,27.4,28.8678218818761,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.8885242092422
"16",9.22,11.9,35.3,65.9,24.4,43.4,15.107848496681,12.0862787973448,7.82591710197515,28.9,13.5026395939086,22.8
"17",19.8,13,73.857620032111,110,51.9,30.4269606011045,23.1,23.8,55.7,10.451550004544,18.8,11.1483200048469
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.9821400472069,26.8,18.9069761342775
"20",45.2,16.4,26.4,56.3124073158675,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",71.4371875,28.8,45.8,89,93.5,51.6,29.238671875,41,53,63.3,27.6,67.32796875
"22",34.3,26.1,31.4,88.6,223.074338967797,119,71.4,21.4,26.655493046152,54.6,56.7,20
"23",18.1,23.4,89.3273716298508,181,73.4,36.8,27.4,18.5,26.208313751777,12.640665796677,14.3,13.4833768497888
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,23.0323940699849,9.7,9.9,11.8494631871305
"25",11.9,20.1,75.0158962448063,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,82.5849789664351,29.3,36.5,27.131180919139,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,22.8332811768141,13,17.8,15.3,9.85,6.99729584450756,23,5.89245965853268
"28",8.7,98.1441592920354,92.9,113,51.5,50.3440707964602,19.9,21.8246902654867,16.6,19.4986149296162,17.0772183043698,19.0129203539823
"29",75.2035265339931,43.31723128358,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24.2656712283018
"30",26.5,26.5,106,205,62.9,26.433353115727,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,19.9606220520016,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,142.359215085668,137,36.7457119280956,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,84.8244476746056,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",42.7127475096455,53,70.9,84.9,79.9843806868521,100.388559433498,75.4,35.2,25.3,19.1,71.5506534715718,83.1
"35",37.5,21.6,43.5,92.0666708612336,31,30.4,35.6,21.1,11.2,11.7094503716715,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.58404998654593,8.7,13.0853281853282,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.28805462664725,14.1,14.3,12
"38",38.5491216655823,33.5,32.9,94.6423812366617,31.8672739102147,31.2504879635654,37.8,18.3,10.9,12.037040720391,10.4,14.2
