"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.6829361539442,43.8923750053099,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,28.9916283571256,81.804403580934,68.3,88.7,57.2,38.7,18.8,50.4121945318171,63.5,36.3
"5",23.4,20.8,146,67.9,82.6402964581837,40.3284646715937,59.5,32.5,22.6,38.3,42.8736690673466,81.3
"6",44.1,14.3,36.5,103,32.8755741833334,31.7,51.9,23.1393464444231,14.1,13.1,12.9,13.2
"7",19.8,26.2,22.1964448251214,56.9,44.4,40.4,16.2169943824356,25.9,10.9,10,9.3,12.1400963533317
"8",23.4762619372442,11.9,17.9,29.3182810368349,74.1070941336971,79.5,42.1604877835195,12.6363366746123,14.1,16.7,15.8,18.5
"9",11.2,11.3,104.937528439668,214.83617224585,102,84.7397118224817,51.4,17.9,14.2,16.4984684763388,15.6,18.7
"10",11.718936416185,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,41.5069792374455,17.9,12.2,8.9,9,6.69467407055573,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,19.582261384874,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,50.4570409134158
"14",15.7,27.4,36.36875,34,16.171875,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,38.9705391492053,11.6802456273528,16.2,23.7,14.6045397225725,13
"16",9.22,9.70413058638812,35.3,65.9,47.3422942178792,43.4,28.6,26.8249895495157,12.8,28.9,52.8,25.1614243061349
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,11.1787692543365,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,66.8417059915017,14.4,25.4,16.7,26.8,19.3044638242604
"20",45.2,16.4,26.4,86.4,65,19.4218071242398,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,63.8387879836169,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,15.1629979035639,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.5284905941008,23.4,88.4101240914137,181,68.1947845741296,71.3934142445859,27.4,18.5,13.8,13.9,11.5150668136429,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,21.0326254232071,13.6,9.7,9.9,11.8
"25",11.9,122.882675486418,80,121.03859713669,29.1,73.5827076958479,48.1,19.1,55.3,29.7,40.6,23.8053750601246
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,24.8502192059524,13,17.8,15.3,8.01956903050383,21,23,9.93
"28",8.7,36.1,92.9,188.424117709936,51.5,20.5,19.9,27.438324308159,15.2191746939221,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,16.0181798797328,24.8,15.6,13.9599779957448,24
"30",26.5,26.5,120.228475466455,205,92.7377386738358,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.5317515164874,47.0780794811251,52.7,40.5
"32",30.9,23,101,137,67.2,81.4967821365535,44.5,24.4,15.4,16.6,19.9,12.0735973535635
"33",26.4,43.7,50.6,47.304347826087,22.5,41.7,28.3,14.3304347826087,11.4,18.1,36.5913043478261,30.3304347826087
"34",34.4142053547937,47.6010306972249,70.9,84.9,79.3,66.8,75.4,27.174971218672,25.3,19.1,24.7,83.1
"35",15.6161920188606,21.6,43.5,62.9,31,30.4,35.6,12.3312325326925,7.78282709030594,8.38928114929082,8.6,12.1
"36",9.6,8,52.4068958162571,77.3,40.3,57.9,10.9,8.4,7.99075441158771,8.7,9.8,6.26475008550137
"37",9.6,15.4699969115539,40.3,87.9,22,11.8080169663068,16,12.8,7.09975703670346,14.1,14.3,12
"38",22.7,33.5,32.9,67.080166316091,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
