"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,44.3790364444227,22.6,16.3,18.5,12.9,26,14.2
"2",31.9411295585695,48.3,64.8,53.9,134,38.5,53.7,19.075064947173,16.6023713429099,19.6638015196166,16.1,47.3
"3",41.4922863069092,60.3,92.2,200.769127291496,46.1025403410103,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,20.3384350293939,18.8,43.7,63.5,36.3
"5",23.4,20.8,111.831218211508,67.9,100,93.5730601361597,59.5,32.5,22.6,28.908750285968,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,40.3243490178164,12.9,47.1927820922796
"7",19.8,26.2,18.5587309722663,56.9,44.4,40.4,28.0830589945259,9.24149052496526,10.9,6.81749301022027,9.3,8.7
"8",27.1268433571186,11.9,34.0023105674482,45.6,118,79.5,47.4,16.2,14.1,16.7,32.8772341148488,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,103.192920154375,135,31,12.8770652500331,22.1,15.8,9.5,8.55531047433707,8.73170862844711,8
"11",11.2,33.2,24.5,92.8,53.6,61.7408872260823,37.0733832175307,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,86.0772720160477,134,53.3,55.8,21.3,12.8,11.3130128935377,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,9.88869975801504,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.93514588683211,8.22693489263857,28.1478700969563,65.9,24.4,43.4,33.6129054184947,14.4,12.8,28.9,52.8,22.8
"17",12.0937085678549,13,65.4,110,64.0556597873671,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,11.995614757816,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,62.4654845360825,22.9,46.8491134020619,28.2538969072165,12.727793814433,36.4,21.6,42.6
"21",21.9,28.8,96.6926798279906,89,78.3571149335418,38.2382720875684,26.171276387803,34.1637021110242,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,92.7039275015302,71.4,21.4,19.6486340138531,54.6,66.3663968021102,37.9385858884504
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,13.9208145867866
"24",15.6,28.5,117,171,30.2,14.6,23.2256523484544,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,65.98035389019,29.1,48.1,28.7674342961228,55.3,29.7,40.6,18.1
"26",27.3,95.7,82.558608257843,46.6,36.1059187550619,36.5,28.0108694511737,19.507974013929,29.9,64.0643338769171,71.5,22.4
"27",9.36136008277353,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.873316554394,36.1,66.8706297624384,113,59.6608583594801,20.5,19.9,31.5,16.6,37.8512998655311,39.3,44.8
"29",19.2,32.5,88.1,136,107,114.297979659886,83.1,22.5852820472838,24.8,15.6,15.4,24
"30",26.5,28.3834116649585,106,205,62.9,44.6371602252338,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,47.2194460883011,52.7,40.5
"32",30.9,23,122.348212538575,137,67.2,79.3128092904678,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.542627686483,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,60.7743064492345,66.8,75.4,41.3657376154467,25.3,19.1,24.7,23.7215841301851
"35",37.5,39.6382691007437,43.5,35.4969574036511,31,26.9776876267748,35.6,21.1,11.2,10,8.6,12.1
"36",8.42081071691046,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.7425744152554,14.1,14.3,10.8452188948738
"38",22.7,33.5,32.9,30,26,22.8,30.0870857142857,18.3,10.9,12.5,10.4,14.2
