"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.7114270386266,73.3,50.5,72.2,45.5,37.6,67.7925965665236,16.3,19.5486587982833,12.9,26,25.4670600858369
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,12.4020555968049,30.9,26.806683002896,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,19.990018908842,36.3
"5",23.4,77.6571275071633,146,67.9,215.446275071633,61.9006088825215,59.5,32.5,19.9401244892755,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,39.2517985611511,38.4920863309352,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,11.1546186617885,8.7
"8",8.59,11.9,109.332372406295,212.019361829863,118,79.5,47.4,16.2,15.3950623762745,16.7,15.8,18.5
"9",11.2,11.3,100.845300280302,195.561074349646,102,85.6,29.4403216058691,17.9,14.2,15.0319333268758,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.3637046630595,15.8,9.5,9.5,9.06207944093979,8
"11",19.3427842201777,33.2,24.5,55.7570408771031,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,20.1727419851107,12.8,10.1599941384864,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,29.2595272725502,21.8,10.1257689887028,17.1,14.3,31.5
"14",25.4597183147484,27.4,44.1,34,29.4,28.0327749529411,20.1,10.3,10.4,10.3599385695652,9.07341025046884,21.8
"15",21.7,10.3,41.2969162044614,27.1,68.5,24.5359764486383,42.2,37.1,7.90380633864699,23.7,26.3,13
"16",44.7347593467405,11.9,35.3,50.5415179962757,24.4,15.3443765569295,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,10.9336525307798,18.8,38.5368303759134
"18",37.6,36.3,66.5,72.6764399431019,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",14.4288237228235,42.9,56.9,69.5,79.3,40.4,23.7,19.5431470107933,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.8395944610506,55.4,10.4924449487836,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,12.6349635522156,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,44.3598892845236,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,48.9920400083351
"24",15.6,19.498652031581,117,171,30.2,66.5165470481801,26.2,12.2,12.1112496079187,12.2781439891802,9.9,11.7727710379357
"25",11.9,20.1,80,72.8,28.7669377453519,63.3601777473763,48.1,11.6210808110362,55.3,29.7,40.6,18.1
"26",27.3,37.1607247518841,83.6,46.6,29.3,36.5,40.2655775160901,63.3,29.9,44.7,49.4235464313217,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,13.837952215302,15.3,9.85,7.5709964317146,23,9.93
"28",8.7,36.1,92.9,98.1263655380801,51.5,20.5,39.116227092884,31.5,13.5368516231554,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,75.6691787224949,83.1,15.4193798151499,24.8,15.8952865995681,15.4,24
"30",26.5,26.5,106,205,62.9,90.4005309660296,45.8,44.1,16.4600154969699,16.686836361113,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,47.6633137460792,52.7,40.5
"32",30.9,23,101,137,67.2,36.1299509001637,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,52.6898164448378,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,58.0025964108438,75.4,40.2583810614738,25.3,19.1,24.7,23.0865597556319
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,34.3240637360216,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,88.5371430665976,22,54.5,16,12.8,19.4,9.96472373453298,11.2246313331521,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
