"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.4691487938933,73.3,50.5,72.2,45.5,37.6,22.6,16.3,19.4323225486096,12.9,18.5409316060128,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,14.3494258020859,15.6,17.9955913747471,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,28.1172560113154,146,67.9,40.707072135785,37.2,67.2855728429986,32.5,22.6,38.3,43.1,25.3195190947666
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,10.5262980221378,13.1,12.9,40.9955845185662
"7",19.8,26.2,12.4251785583412,56.9,44.4,40.4,27.1767735276058,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,52.5585294117647,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,17.1303012168362,64.5,135,51.6903203016116,15.8,22.1,15.8,9.5,9.5,8.8,36.9985774777904
"11",11.2,33.2,24.5,92.8,53.6,47.5,32.4681839294008,11.3070134695773,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.4633867276888,16,9.34128800261523,9,41.8064699841151
"13",9.44,15.6208184556956,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.5154037942757,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,15.3257555052426,10.3,7.95535400272136,24.2400835982471,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.21757575757576,35.3,65.9,24.4,43.4,33.5746666666667,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,21.9002310106396,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,15.4942125023015,20.4,12.2,9.31614042859901,15.3,13.4,36.2825203622627
"19",59.9652484178752,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,92.9119113503439,65,22.9,18.5,18.7787614750365,12.0895948058241,36.4,21.6,36.8476963783914
"21",21.9,61.3827373598269,45.8,89,93.5,51.6,60.0296989966555,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,199.976125380261,119,71.4,21.4,27.9,28.3017058800878,26.7764642458316,20
"23",18.1,23.4,105,181,73.4,36.8,48.7621271971915,26.7369865980106,13.8,18.1899171117613,21.8059849713283,23.8
"24",15.6,24.7719058466211,117,136.655661332376,30.2,85.9916476841306,26.2,20.1962034927866,13.6,9.7,9.9,11.8
"25",11.9,20.1,104.370070778564,48.5392315470172,29.1,29.1,48.1,23.2330637007078,16.155915065723,29.7,30.8106167846309,18.1
"26",27.3,95.7,30.5496851266314,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.4390396845328
"27",37.9,13.9,37.1,75.7,41.9429549485236,13,17.8,15.3,9.85,21,23,30.0216686461903
"28",8.7,21.3880597014925,92.9,113,51.5,20.5,41.3812459441921,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.451968503937,67.1317541634688
"31",44.6,22.8321687025942,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",9.35568736915562,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.1033080167009,12.1033080167009,48.4132320668036,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,30.6609923902606
"34",67.1,53,70.9,84.9,79.3,24.5113609366207,75.4,35.2,25.3,19.9640804521776,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.2777309955927,35.6,21.1,11.2,10,6.83822992159593,28.750543132399
"36",9.6,26.5440431915839,11.8683879093199,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,86.609964376679,22,54.5,16.6051010587103,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,13.7574264086057,12.4164498272615,18.3,10.9,12.5,10.4,14.2
