"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.0703859226731,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.6326123309427,19.6476563828372,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,22.6280461094249
"4",10.1,14,47.9,112,68.3,88.7,57.2,15.4637742049366,14.5433114546427,16.0160518551129,63.5,36.3
"5",19.4883691256002,20.8,146,67.9,100,37.2,78.7723155412916,32.5,90.5635977013186,38.3,43.1,81.3
"6",10.9107932379714,14.3,36.5,77.2847854356307,69.2,31.7,51.9,31.3,14.1,8.86501950585176,8.75136540962289,13.2
"7",19.8,26.2,38.9427536231884,56.9,44.4,14.7195652173913,23.6,25.9,10.9,6.89565217391304,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,34.1235973041281,47.4,16.2,14.1,41.8609245998315,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,23.9801684532925,17.9,14.2,10.8,15.6,19.0265186319551
"10",13.0675947270276,20.7,98.0069604527068,135,31,15.8,21.9468578107771,15.8,11.3922620697163,9.5,8.8,8
"11",37.1950835323872,35.9090833038738,65.7838578431848,92.8,53.6,47.5,17.9,12.0686175291256,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,159.532735014352,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,39.0529447341613,44.1,68.0075307613199,29.4,36.9,16.7939436912996,10.3,10.4,16.1752471324558,26.3,24.0394556830421
"15",21.7,17.2392609699769,27.2,27.1,31.8665127020785,16.2346420323326,9.52378752886836,37.1,10.2069284064665,23.7,26.3,13
"16",9.22,11.9,30.4511166525469,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.0767334966065
"17",19.8,20.9249093808893,65.4,110,57.7592759433068,28.1060762402698,38.2483300517433,20.9721180508435,13.2365007370078,17.9,18.8,61
"18",37.6,36.3,66.5,88,50.7672949296522,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",54.0005747126437,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,58.9775862068965,65.4477011494253,119
"20",16.5071313177937,16.4,26.4,86.4,70.4756519732287,22.9,18.5,30.9037618278329,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,99.2213227799551,71.4,21.4,27.9,54.6,71.0321758345789,20
"23",18.1,23.4,84.8475470621791,181,73.4,36.8,27.4,18.5,13.8,12.6473188819167,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.1240409496886,12.5776686004171,11.8
"25",11.9,20.1,80,72.8,36.7829524885736,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,34.8189149397244,50.2242732071226,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.0042482239924
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,14.0502620682882
"28",8.7,36.1,92.9,113,51.5,20.4299399988691,28.3780372302461,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,187.76236608727,62.9,108,45.8,44.1,31.1,15,29,25.6330875204464
"31",44.6,70.1,76.6,109.221272913391,68.8305805756138,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,24.3450750971318,88.2743549160759,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,61.2592704951723,76.1,22.5,41.7,18.7923175654363,11.2385428577609,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,40.7115143929912,43.5,36.4580725907384,31,30.4,45.9371714643304,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,90.9549509276882,40.3,57.9,14.6383560060867,8.4,7.9,8.7,9.52280023135527,9.8
"37",9.6,15.7,53.2849265724577,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.21606591143152,12.5,10.4,14.2
