"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,59.4147222525573,42.3173336377516,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,33.788856437755,40.7719842450186,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,58.2569211203555,38.7,18.8,43.7,63.5,21.1946386177169
"5",23.4,15.9292656343078,146,67.9,77.0842784541331,37.2,59.5,32.5,22.6,14.5925440426177,19.7139989606067,47.6504195982504
"6",27.4802332865835,14.3,89.8221217457909,103,69.2,31.7,51.9,31.3,14.1,13.1,17.697625967735,42.7766738215103
"7",19.8,26.2,54.5,56.9,44.4,40.4,16.5073391408712,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,148.495070856439,118,79.5,47.4,16.2,14.1,16.7,17.2437745178049,18.5
"9",8.6192086553323,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.7567851622875,17.302408681544,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.2538009443888,9.5,9.20690989875698,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.6838509621082,12.2,8.9,10.1238076486551,11.1,13.4
"12",12.9108030748354,38.2713091146908,28.2423817262025,106.975225477208,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.68044880462577,17.1,14.3,31.5
"14",15.7,30.3426047560973,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.33495120486395,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.8472081247705,27.4096403616391,39.8286536147387,13
"16",9.22,11.9,35.3,65.9,24.4,56.3581838379013,37.0152679856946,14.4,12.8,28.9,52.8,22.8
"17",19.8,15.1181958104089,65.4,79.6470803670322,51.9,21,23.1,23.8,55.7,13.0707338304853,18.8,61
"18",10.5444204347231,36.3,66.5,88,55.9,41.4,20.4,24.3504624445935,9.6,15.3,13.4,18.1
"19",28.3707164871064,42.9,56.9,114.123471521154,79.3,40.4,23.7,14.4,79.8105509258499,16.7,26.8,119
"20",45.2,16.4,86.2694717299055,86.4,65,22.9,18.5,11.9,55.4,14.1789428783805,21.6,42.6
"21",20.5953490205597,61.0504988823734,45.8,89,85.0243084363536,51.6,33.977819318843,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,124.367760792283,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,15.0922448979592,13.9,14.3,23.8
"24",15.6,28.5,117,171,66.1425789701428,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,71.6993312842081,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,27.2760213143872,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,21.6517537369456,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,71.9277496102798,20.5,19.9,31.360498830082,16.6,19.8,39.3,44.8
"29",34.368984767733,32.5,88.1,136,107,33.3,83.1,39.1462915183929,24.8,15.6,15.4,24
"30",50.3885011872462,26.5,106,205,62.9,28.5354236114154,45.8,44.1,31.1,15,29,14.4483157526154
"31",44.6,70.1,76.6,37.1,28.7886561954625,26.8,18.3,62.1952879581152,54.2,43.9198952879581,52.7,40.5
"32",30.9,23,101,137,75.8924964467925,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.0439069005036,43.7,69.6500877814989,76.1,58.5479685261021,41.7,21.3663427179335,23.1,11.4,16.0247570384501,19.2,26.9
"34",31.8172170058538,53,70.9,84.9,79.3,66.8,75.4,35.2,22.9586933416195,19.1,24.7,22.2180903305995
"35",37.5,21.6,43.5,62.9,31,13.8843961461193,35.6,16.3408662335097,11.2,22.4286399283466,24.5647008739034,12.1
"36",9.6,14.2267659279778,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,9.60091708062667,14.3,12
"38",14.3478034088436,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,11.1383325616831,14.2
