"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,21.7793685526727,12.9,14.2717117168622,102.037199124726
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,47.3502284098325,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,242.709859556149,51.3,27.7,25,46.4,15.6,13.6198703815228,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,36.7937630247097,18.8,43.7,63.5,36.3
"5",23.4,20.8,64.3046728650672,67.9,100,37.2,59.5,32.5,86.1365062451825,38.3,15.9769326099935,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,33.6863909166041,20.4658582256114,25.9,10.9,7.54634555668132,10.9033245961955,8.7
"8",8.59,11.9,17.9,29.4597083175488,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,29.2665908352291,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,22.2583234820318,64.5,135,31,15.8,22.1,15.8,9.5,7.57563992195468,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.88323552441962,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,27.9338307715266,12.8,16,10.3,9,16.9
"13",38.3389589351544,27.9,61.7,185.511091621715,42.5988432612827,24.4,30.3688527765918,21.8,31,17.1,14.3,10.9932498738794
"14",15.7,11.4167146747477,44.1,34,39.818750919037,36.9,17.9164368365846,10.3,10.4,11.4,26.3,21.8
"15",10.3708696960578,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,17.3156485103822
"16",42.2884044158809,11.9,41.3957731881051,65.9,24.4,14.5052574513576,28.6,17.0715722312131,10.9905219919902,28.9,25.6631477985557,22.8
"17",19.8,13,65.4,110,51.9,64.9332681265781,23.1,14.8950865953441,55.7,17.9,10.4731077623513,61
"18",37.6,16.0274829217026,66.5,88,55.9,41.4,25.1521907656389,12.2,9.6,9.27433000525486,13.4,18.1
"19",19,85.4854903390448,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.4757818350077,119
"20",45.2,16.4,26.4,86.4,35.9250392363668,22.9,25.6110763588293,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,46.6713693727632,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,50.6341510808841,88.6,62.6,119,60.4649987855234,38.8939656748936,27.9,46.1944134078212,56.7,20
"23",18.1,23.4,105,200.218347121198,45.9760648944972,36.8,27.4,23.4329621075179,13.8,13.9,14.3,23.8
"24",17.4529869583509,28.5,69.8119478334035,171,30.2,71.1291543962979,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,21.434997562629,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,88.4656437381336,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.2313851016449,13,17.8,15.3,9.85,21,23,9.93
"28",27.0640125514807,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,24.9386625056883,88.1,136,48.9992122112603,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,25.2958633753589,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,44.8702866099418,48.1
"33",13.4549644348131,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,7.63216910793111,26.9
"34",67.1,53,70.9,84.9,79.3,72.7360590964569,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,80.9160610336562,169.359197512304,31,19.8212986718104,35.6,21.1,11.9178694545695,10,11.0397106526539,12.1
"36",9.6,32.401477786542,29.8,90.5679861021413,40.3,57.9,17.4694714572018,11.9065671384281,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,43.5048219979726,16.024741837873,12.8,8.31818660286536,5.93282426822015,14.3,12
"38",24.5822925234978,10.4785179148047,32.9,57.5330250549949,26,22.8,16.4441093353127,18.3,10.9,12.5,10.4,14.2
