"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,59.7323770491803,72.2,45.5,37.6,22.6,16.3,19.7897540983607,12.9,11.4550902240663,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,25.2982843272466,18.1,86.8,30.9,16.1,47.3
"3",32.0698650674663,60.3,92.2,86.7,71.9142428785607,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,25.7874420438966,112,68.3,88.7,19.3891764068754,38.7,15.5821990222694,43.7,17.4324705309522,36.3
"5",23.4,20.8,56.7850769180807,67.9,79.1398347909279,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,32.8424974313904,37.6368600682594,51.9,16.739079335999,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,17.1020364085159,23.6,28.6474544893551,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,56.0712721889688,32.5968099395567,18.5
"9",11.2,11.3,23.5,149,65.3277209552634,93.8579415213338,17.6692843278504,17.9,14.2,10.8,15.886145542471,15.886145542471
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.32117647058824,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.1822510822511,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.5949719464789,27.4,44.1,67.2224992209411,29.4,12.1952321595513,20.1,9.99789981455824,10.4,11.4,26.3,21.8
"15",6.93064752099702,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,45.2398397666619,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,22.7956086944887,14.4,12.8,28.9,52.8,22.8
"17",11.7834072471606,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,71.6680796166605,21.1896424622189,41.4,20.4,12.2,9.6,17.0458901584961,13.4,18.1
"19",62.2225704503555,24.007504033102,56.9,78.7287068738478,79.3,40.4,23.7,14.4,25.4,16.7,22.904582565183,119
"20",45.2,16.4,26.4,86.4,65,112.646312233626,18.5,11.9,55.4,36.4,19.0662151967104,42.6
"21",21.9,28.8,27.7078427582413,89,93.5,51.6,37.1,41,16.7426113688096,63.3,18.7306733074605,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,53.3977956659822,27.9,54.6,56.7,50.0863044618902
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171.747479596735,30.2,20.1008161305809,26.2,12.2,13.6,11.8584338199994,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,21.4104824368044,19.1,11.113838211471,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,54.421650055371,42.8392750994127
"27",37.9,13.9,37.1,75.7,33.1,13.0504748607166,17.8,15.3,9.85,21,23,6.60783537251475
"28",27.8958957445002,36.1,92.9,113,51.5,20.5,19.9,16.8063177081809,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,112.278268844442,107,33.3,83.1,56.5287626865506,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,20.5875159351855,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,61.2974798927614,54.2,43.2858981233244,52.7,41.4840379783053
"32",30.9,23.546961102107,101,137,67.2,32.7,44.5,18.6161871961102,15.4,13.9872974068071,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,25.8893759766226,70.9,84.9,79.3,66.8,25.5577676796365,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,26.5275030941347,30.4,35.6,13.5204693189461,11.2,10,10.4195727084769,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.19049621477463,7.9,5.96757003654081,9.8,9.8
"37",21.3618491677594,15.7,40.3,87.9,22,12.0973912849677,16,12.8,19.4,14.1,14.3,6.12526141011021
"38",9.19819413092551,33.5,32.9,30,26,20.7097065462754,12.447855530474,18.3,10.9,7.10519187358917,6.30934992025322,14.2
