"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.7639998570119,70.4572446555819,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,34.9696761400227,53.9,134,38.5,53.7,27.8445907131108,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,127.733312843581,81.1396839540477,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.4515126512651
"5",23.4,20.8,146,201.291870383853,100,37.2,59.5,35.8505229004818,68.8011581726163,38.3,29.2387461360487,81.3
"6",44.1,14.3,64.7952523470002,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,130.449758063743,44.4,26.1853118331059,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,31.4635513432359,59.8109043106241,47.4,16.2,14.0228926913144,16.7,15.8,18.5
"9",11.2,12.2042675617358,23.5,149,59.5393910333253,85.6,51.4,17.9,14.2,10.8,55.3550707264445,18.7
"10",27.9,17.0201829992106,64.5,135,31,25.7195575666594,22.1,15.8,9.5,9.5,8.8,16.1596119486887
"11",11.2,33.2,24.5,38.075581915486,53.6,22.1331440199372,17.9,12.2,8.9,9.14909666170671,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.8979554865991,20.0272820742613,13.5220700136436,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,59.5418949927549,29.4,36.9,20.1,10.3,10.4,11.4,26.3,11.7104558018992
"15",21.7,10.3,27.2,27.1,68.5,56.2,60.4864922191859,37.1,16.2,23.7,26.3,13
"16",5.86982259144188,11.9,27.8380695178283,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,116.740971576308,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,26.6838732682688,20.4,12.2,10.0064524756008,15.3,10.3690051015284,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,26.7935202798061,25.4,16.7,26.8,38.7154077437565
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,46.9435510447473,42.6
"21",21.9,28.8,45.8,89,43.5727748433679,51.6,37.1,41,53,63.3,94.2886275299108,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,45.2154103483813,56.7,20
"23",18.1,22.0022794329275,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,166.837026319429,30.2,31.784996316095,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,20.3758377327236,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,34.008064516129,27.2064516129032,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.2399853171499,37.1,75.7,24.1148726103994,13,17.8,15.3,9.85,21,23,9.93
"28",16.1122481082293,36.1,92.9,113,31.1916597992645,20.5,27.0603141304877,31.5,16.6,19.8,39.3,44.8
"29",19.2,19.4556557179722,88.1,136,107,33.3,83.1,68.6,24.8,17.8230132801004,15.4,17.9590668165897
"30",26.5,44.3395398608882,106,220.766497996586,62.9,44.3146823585414,45.8,44.1,18.4466024612092,15,15.7388443017657,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.7399573156272,62.3543277211288,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,25.2257947758943,24.4,46.8263256318996,16.6,19.9,48.1
"33",26.4,15.6116732668955,50.6,76.1,22.5,41.7,28.3,14.4924668335464,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.1772751715696,66.8,75.4,35.2,85.3177542892151,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,14.9189703429335,35.6,21.1,11.2,24.0998751693541,26.3951013759592,12.1
"36",9.6,8,63.1270532369033,77.3,40.3,57.9,10.9,14.6041897152162,16.5753073454908,11.5579170138828,9.8,9.8
"37",9.6,15.7,70.6810262332479,87.9,22,19.2016765678769,16,12.8,8.21591416044591,5.85987995267098,5.98070221973636,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.06415346890035,10.4,14.2
