"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,63.4868181818182,16.3,18.5,12.9,26,23.8495454545455
"2",60.5240776273235,48.3,44.4453056931217,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,25.7906417287452,92.2,220.637332188528,50.6648688729213,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,26.0851887705712,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,23.2219536757301
"6",44.1,17.1762713600377,36.5,103,33.7422211255837,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",40.607838242636,26.2,54.5,56.9,30.1593364451046,40.4,46.3890493656367,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,43.6151502817783,14.1,16.7,15.8,15.2912526908467
"9",18.8897066136251,11.3,23.5,149,102,113.928543013426,51.4,17.9,14.2,10.8,15.6,19.2832421680756
"10",27.9,15.7803604623244,70.8093097668405,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,68.5030478597107,92.8,53.6,24.0086872498795,17.9,12.2,8.9,9,11.1,15.5273575148678
"12",13.7,15.7340710415151,69.1,134,53.3,55.8,21.3,12.8,26.7096289378522,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",14.3585838959007,27.4,44.1,34,29.4,36.9,20.1,10.3,19.1951595239935,11.4,26.3,89.9300780848516
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0070737155622
"16",9.22,11.9,26.4425918503674,65.9,24.4,43.4,28.6,14.4,12.8,28.9,35.0543754175017,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,19.8872404116243,66.5,153.828654465983,55.9,41.4,20.4,15.7228182741474,11.7283725504451,11.8133607573324,13.4,18.1
"19",19,42.9,56.9,69.5,19.6361049636421,40.4,23.7,14.4,25.4,23.2116345241859,26.8,119
"20",45.2,16.4,64.1785773139247,86.4,50.9307058500412,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",62.3688534053756,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,58.781264492677
"22",34.3,13.7274103706576,31.4,88.6,62.6,86.9729499912379,71.4,21.4,27.9,54.6,62.2636113240542,20
"23",18.1,23.4,105,181,73.4,36.8,26.6413510029016,18.5,13.8,13.9,14.3,23.8
"24",37.0329645946288,28.5,117,171,30.2,14.6,26.2,20.9720731396106,13.6,9.7,11.6806483309223,10.6187712099294
"25",11.9,20.1,113.79748822606,52.9236263736264,77.9434850863422,29.1,48.1,19.1,17.6152276295133,29.7,40.6,18.1
"26",27.3,95.7,29.5814508816013,46.6,29.3,23.5100475684718,24.1,63.3,29.9,44.7,48.6025940814767,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.0382797358604,9.85,21,23,9.93
"28",37.7740388649128,36.1,92.9,113,51.5,20.5,19.9,21.3917496080868,13.8721523968223,9.89410869479235,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,16.9188852463543,24
"30",26.5,26.5,106,205,62.9,108,37.1014492753623,44.1,44.9855072463768,32.695652173913,29,16
"31",44.6,70.1,76.6,118.569848975189,33.5,68.9240560949299,40.4331715210356,18.1,54.2,39.6,52.7,203.018878101402
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.2598987112742,16.6,13.7403298240016,22.8685209658208
"33",26.4,12.7278712482011,50.6,76.1,22.5,41.7,17.8197158301311,21.1810989451195,21.606405444034,18.1,19.2,26.9
"34",19.9245033330591,53,70.9,84.9,79.3,66.8,75.4,71.1885900337424,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,27.8511530196148,30.4,42.8387578973584,23.917796219456,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
