"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,83.2933985330073,72.2,45.5,36.3661369193154,22.6,63.0678484107579,16.8182615477019,12.6967903383836,71.2377750611247,14.2
"2",10.5,24.9524106273976,64.8,53.9,134,38.5,33.361607036011,38.9881416053087,86.8,30.9,16.1,97.5303357695877
"3",56.4,36.8102074926884,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.5564983172807,17.217591872957,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.0915500443723
"5",23.4,20.8,34.3312295081967,67.9,100,38.6788524590164,27.8097950819672,32.5,39.7282786885246,38.3,20.6886885245902,81.3
"6",44.1,14.3,36.5,27.5879626542181,69.2,31.7,51.9,31.3,14.1,13.1,26.7735578526175,13.2
"7",31.3004164492286,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.1594366246486,10,9.3,8.7
"8",8.59,13.9264591661908,17.9,45.6,33.4021587664192,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,14.8028258097062,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.2419087136929,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,8.94565648552162,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,90.9102128223243,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,162.416256029952,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,18.3761793211972,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.8506059613495,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.9753893121941,23.6634189926908,12.8,28.9,52.8,22.8
"17",21.0601503560119,13,65.4,110,51.9,21,23.1,16.630021640346,10.4959972648085,17.9,18.8,61
"18",37.6,36.3,66.5,88,48.6584655156526,41.4,20.4,12.2,14.60666882271,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.7857725436224,73.8221422774673
"21",21.9,28.8,45.8,89,133.406232914161,51.6,37.1,41,53,63.3,27.6,108.459267359213
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,45.8343558282209,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,20.3812481985367,117,171,30.2,14.6,26.2,16.1133799860226,12.0197104760601,9.7,9.9,11.8
"25",11.9,20.3656105990783,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.8801692589204,12.743526989936,71.5,22.4
"27",37.9,11.3608912124717,37.1,75.7,57.2304894828262,82.2244501502639,17.8,11.9289357730953,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,67.6372277368845,25.8185116630043,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,89.3294501160425,30.7882039734867,68.6,24.8,12.4068680716726,15.4,24
"30",26.5,26.5,106,205,113.524783833562,108,37.2231780764025,44.1,45.1331034176381,15,29,27.6065231158538
"31",44.6,26.3130254901062,76.6,220.767997866353,33.5,26.8,18.3,18.1,54.2,39.6,12.7813051396309,15.2342828937015
"32",30.9,23,101,218.977909484868,67.2,32.7,33.1491420988142,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.012054295856,10.084605413942,19.2,26.9
"34",67.1,143.435173123072,125.299691463833,84.9,43.9148440178265,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,39.9538218084896,35.6,25.6139600207891,11.2,10,8.6,12.1
"36",10.0160340546293,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.04859879389855,9.8,9.8
"37",9.6,9.68684068455434,40.3,87.9,48.7974599484425,54.5,16,12.8,19.4,14.1,11.8663798385791,11.8663798385791
"38",22.7,33.5,32.9,30,14.023013090268,22.8,37.8,18.3,10.9,6.09906640942168,10.4,14.2
