"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,64.1278601694915,16.3,18.5,21.2063029661017,26,14.2
"2",10.5,48.3,64.8,53.9,134,120.093496493881,71.6029148906916,18.1,21.2996012649526,25.2271873138091,23.8676382968972,27.9462853476328
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,18.4935947088816,14.3,53.7857456952262
"4",34.2220233020745,14,47.9,88.3985791418016,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,22.9799113737075,91.4623338257016,67.9,100,37.2,59.5,21.8366322008863,22.6,38.3,43.1,81.3
"6",44.1,20.1088918562933,91.1523179533965,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.0231128596017,54.5,56.9,44.4,17.0937300221293,23.6,12.7549545119253,10.9,10,9.3,25.1439881976887
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.6373248902297,17.5048836584127,44.5934466381911,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,30.1948559798531,15.8,9.38141571629797,9.5,8.8,16.1795430469487
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.1415475191497,16,10.3,9,18.1929097813925
"13",9.44,27.9,61.7,94.3640054264565,40.3652377762893,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,8.71293685720809,44.1,34,29.4,12.3875232709002,20.1,10.3,7.89903686778788,7.24682281448429,6.73954521747039,18.2214027318134
"15",21.7,10.3,27.2,42.8246523492142,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.4937626574561,65.4,110,51.9,83.5217496983118,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,16.2366454412445,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,17.6108640508694,79.8289180165095,86.4,65,22.9,18.5,11.9,15.9657836033019,14.6475078929375,13.6221823404319,42.6
"21",21.9,28.8,45.8,89,93.5,140.596208831939,83.8271735677221,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.8428367986329,43.7995727712902,63.6446881230419,20
"23",18.1,22.9568075117371,105,181,73.4,36.8,44.4164319248826,18.5,13.8,13.9,14.3,23.8
"24",15.6,23.8695955185038,117,133.639327775572,30.2,82.8594239336597,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,87.4677002583979,32.537984496124,48.1,19.1,19.7677002583979,29.7,40.6,71.1112403100775
"26",27.3,38.859243697479,51.9834033613445,140.123497631034,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.44091474659667,21,23,9.93
"28",8.7,36.1,92.9,120.394342934284,51.5,20.5,19.9,27.8135361476671,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,16.8896979801179,24
"30",26.5,26.5,106,205,62.9,108,35.647139676169,28.5177117409352,43.2221568573549,15,29,26.7353547571268
"31",44.6,70.1,33.0859898118019,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,73.5380997177799,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.8289699089184,18.1,19.2,26.9
"34",67.1,53,70.9,191.113996768975,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,12.0435305271114,43.5,62.9,31,30.4,15.1316984559491,21.1,7.12079927338783,10,8.6,13.4256736300333
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.0357142857143,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,29.7670933499844,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
