"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,104.458047665687,134,38.5,43.5437479595168,18.1,62.2053542278812,74.294319294809,16.1,47.3
"3",26.5914493752769,35.1866653349623,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,37.0619819140919,88.7,28.6384336087584,38.7,19.4423511680482,43.8971834966089,63.5,36.3
"5",23.4,33.8168331499116,146,201.430701805995,100,37.2,59.5,32.5,22.6,38.3,29.2589121601409,81.3
"6",12.7561061946903,21.5923672566372,58.5319247787611,103,69.2,31.7,51.9,31.3,16.4766371681416,10.3643362831858,10.2314601769912,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,13.8984194560198
"8",8.59,11.9,17.9,45.6,96.2895973154363,79.5,47.4,16.2,14.1,16.7,15.8,17.6530928411633
"9",11.2,12.6057230878607,23.5,48.3042834291131,102,85.6,50.2110314592097,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,22.3541466538585,11.3934037784182,17.9,12.2,8.9,6.85046429715018,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,70.3175893437605,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.3060203457461,10.3,11.3231973467678,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,79.3973162286754,42.2,37.1,16.2,23.7,14.4696043594315,13
"16",9.22,11.9,35.3,65.9,24.4,58.3962294573643,18.8543014691832,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,32.9143743059614,17.9784397469537,12.5019304086509,21.1868997633331,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.1236817528967
"19",19,42.9,56.9,69.5,56.483729408893,22.8546882001301,23.7,14.4,16.5874908500897,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,48.295574288725,17.0354759395855
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,15.4215020862309,53,63.3,27.6,37.1
"22",53.0657319587629,26.1,31.4,88.6,62.6,26.8850721649485,21.719381443299,21.4,65.0407422680412,54.6,56.7,20
"23",18.1,23.803550295858,92.4059171597633,181,73.4,74.6201183431953,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,170.30880773362,30.2,19.9324382384533,27.8801825993555,12.2,11.984693877551,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,11.3468016985559
"26",27.3,95.7,83.6,132.411789128111,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,65.5304699867689,20.5,38.9906296421275,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",55.3004739336493,26.5,106,267.582938388626,62.9,31.3171142706688,45.8,44.1,31.1,15,29,16
"31",29.1495315632068,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,54.5676261816961,52.7,40.5
"32",30.9,23,88.0168190634525,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,18.6182518441426,50.6,76.1,22.5,13.0213036839067,28.3,7.96991833328211,7.82926487323506,6.33673834695381,19.2,26.9
"34",67.1,54.3975650020636,70.9,131.872884853487,79.3,66.8,30.5705323978539,35.2,14.3861328931077,19.1,24.7,25.6607876371308
"35",37.5,21.6,57.7155963683815,62.9,31,30.4,35.6,21.1,11.2,10,8.6,31.5407920310981
"36",9.6,8,47.0357753460153,77.3,37.3615242022707,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.24952020071738,40.3,87.9,22,54.5,16,12.8,19.4,8.97135321828015,10.1056622458788,12
"38",22.7,33.5,32.9,30,26,34.613783705408,37.8,22.1905197517344,10.9,12.5,10.4,14.2
