"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,58.3352815395581,72.2,45.5,37.6,22.6,13.8318674731648,18.5,12.9,49.892017106201,14.2
"2",10.5,48.3,64.8,53.9,72.1686199051711,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,31.6714708785785,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,23.3195719913163,47.9,112,68.3,88.7,21.8311143225181,38.7,16.1263473544593,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,99.7283731019523,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",10.3109327860643,26.2,22.8164241465343,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,12.4791870842269
"8",8.59,19.1265408302605,46.847693017533,87.4578745001538,32.3819747769917,57.5974469394032,47.4,16.2,14.1,38.3540602891418,70.0724700092279,29.7729920770842
"9",11.2,11.3,96.5519373686177,149,102,33.8391551920489,25.1954579419059,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,52.1041540458676,15.8,22.1,15.8,10.6376293264347,9.5,8.8,8
"11",11.0717547866477,12.8698821971811,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.3150038873379,17.8,69.1,134,53.3,55.8,21.3,14.6313575644061,16,10.9932902781214,11.3096439551896,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,28.4804242528896,15.6162326240563,9.85614682010111,17.1,12.7361897220787,31.5
"14",15.7,27.4,44.1,113.76206179362,29.4,36.9,20.1,12.4215925624367,10.4,11.4,26.3,21.8
"15",21.7,10.3,18.2749735420775,27.1,68.5,56.2,42.2,13.0398272905992,16.2,23.7,26.3,13
"16",9.22,14.4119560178878,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.4341168716191
"17",13.0692997334626,13,81.5434940634844,37.9233099103465,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",10.0146290195009,36.3,66.5,88,53.0435859083735,25.8852699232863,20.4,12.2,9.6,15.3,13.5114634733685,33.4174591222753
"19",19,42.9,56.9,69.5,84.4965885102408,40.4,23.7,14.4,119.698309854239,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,27.1546203110705,11.9,55.4,36.4,21.6,42.6
"21",61.7545,28.8,45.8,89,88.80625,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,22.4049887668548,27.9,54.6,19.8936456561674,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,14.9854077253219,13.9,14.3,23.8
"24",15.6,28.5,67.85171598679,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,103.469458631256,65.20582226762,36.5,24.1,19.8223800458123,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,50.7626173828478,30.0360123614774,13,17.8,15.3,9.85,21,23,9.79253592993396
"28",8.7,36.1,92.9,42.576017866346,51.5,20.5,19.9,31.5,62.5336818110506,19.8,39.3,44.8
"29",19.2,32.5,50.7318689888225,136,107,33.3,83.1,68.6,19.5977904860931,15.6,15.4,24
"30",26.5,30.8037781541732,106,205,92.2382795290691,108,45.8,44.1,31.1,19.0244311748134,29,16
"31",8.81483419798867,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,37.8181234963913,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,132.681560222029,22.5,41.7,28.3,14.4873981329238,11.4,13.2959069366652,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,83.5876432679599,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.6431681383834,29.8,77.3,40.3,57.9,10.9,11.0371368682294,8.05168181370834,8.7,9.8,9.8
"37",9.6,16.1658766545404,40.3,87.9,22,54.5,16,12.8,19.4,32.4171011024699,59.2257072045124,25.1643264626956
"38",22.7,33.5,36.8824468085106,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
