"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,21.273531850284,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,87.540121350019,51.3,27.7,25,46.4,15.6,15.3849070913917,14.3,16.5
"4",10.1,51.9926019829852,133.798136404967,112,68.3,29.5248847825816,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,68.7961596794998,37.2,59.5,38.9811329369933,22.6,38.3,63.9612904780123,81.3
"6",14.4468605014948,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,40.7320945474829,45.6,28.1547622367871,79.5,33.0010737693488,16.2,14.1,16.7,60.92505926649,18.5
"9",11.2,11.3,23.5,149,69.5411128574885,85.6,51.4,14.4949217866725,14.2,10.8,15.6,18.7
"10",15.9403846153846,20.7,43.8763111888112,45.808479020979,31,32.5248251748252,22.1,20.8513111888112,9.5,8.0506993006993,8.8,7.00410839160839
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,17.7101538461538
"12",13.7,16.9660679913481,76.1297922688698,134,53.3,55.8,19.8662505539717,12.8,16,10.3,9,16.9
"13",9.44,29.4604540598291,61.7,73.4,50,24.4,16.7,21.8,31,17.1,32.0719070512821,9.12069270872193
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,19.1975738984941,15.3580591187953,42.2,37.1,16.2,23.7,26.3,23.2090072504183
"16",9.22,11.9,35.3,39.5187141216992,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,81.81728918217,51.9,21,23.1,23.8,55.7,17.9,35.749815992349,10.1666260611882
"18",11.4465408805031,36.3,25.0393081761006,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.5339414912716,26.8,119
"20",23.4246452048781,16.4,77.3723129494459,86.4,65,24.8443206718404,18.5,28.1568967614191,55.4,36.4,21.6,42.6
"21",21.9,28.8,105.910099446662,118.267533221742,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",13.6310404499547,26.1,31.4,88.6,62.6,104.180094867511,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,87.034128440367,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,21.010650281618,12.2,13.6,9.7,41.4933947772657,11.8
"25",11.9,35.8229634192325,80,214.937780515395,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",53.0134309216037,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,11.1762366634336
"29",19.2,32.5,88.1,175.87109798246,107,33.3,83.1,68.6,24.8,15.6,22.0265744075119,22.5388203239657
"30",26.5,26.5,106,205,91.0815118397086,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,45.8938199513382,40.5
"32",30.9,21.695960454112,101,137,67.2,32.7,44.5,24.4,15.4,13.1714898697395,19.9,48.1
"33",13.0920153233217,43.7,98.1901149249125,76.1,22.5,12.2527835718267,28.3,23.1,11.4,18.1,34.8225743743973,26.9
"34",34.2745899031079,53,70.9,84.9,74.5389139640404,36.2711679557161,75.4,35.2,25.3,19.1,24.7,83.1
"35",10.2152928114179,10.2152928114179,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.81046310477429,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,5.55309232345714,9.8,9.8
"37",9.23277241479165,15.7,40.3,87.9,22,54.5,16,12.8,7.0393513438743,14.1,14.3,12
"38",22.7,11.7982870211331,32.9,84.9806687536157,57.0938085218467,22.8,37.8,18.3,10.9,10.8082209774016,10.4,14.2
