"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.7892657033323,73.3,50.5,72.2,22.8317605426128,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",43.2770190430544,48.3,64.8,53.9,134,130.580226903429,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,82.448169688676,86.7,69.3060554225111,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,17.8653366583541,66.5483790523691,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,82.9617184976645,44.556293659686,43.1,81.3
"6",13.4272630556828,14.3,36.5,103,69.2,31.7,20.326354017995,31.3,10.2373607827858,13.1,12.9,13.2
"7",19.8,26.2,42.8374297404955,123.784465049588,44.4,40.4,23.6,25.9,25.2774488258205,10,9.3,8.7
"8",26.3479632063075,11.9,33.0260183968462,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.1644426687974,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.4615261685977,18.5428685577307,18.7
"10",27.9,20.7,64.5,71.6582388840453,45.5192676547515,33.7119442022668,22.1,15.8,9.5,9.5,8.8,8
"11",12.9119701093651,33.2,24.5,92.8,72.5054423727294,47.5,36.5370562544931,12.2,8.9,9,11.1,13.2926644350004
"12",13.7,17.8,46.3726654465637,134,53.3,55.8,21.3,27.390331026744,27.363515618079,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.2333786668097,21.8,31,17.1,14.3,31.5
"14",28.4107098381071,27.4,44.1,34,42.2382627646326,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.6126623376623,23.7,26.3,13
"16",5.55406554330634,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.0309568556918,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,14.318813355284,10.7906462089321,18.8,14.4351082860883
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,26.0606966927408,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,14.1394324930175
"20",45.2,16.4,26.4,86.4,65,105.423861386139,18.5,11.9,55.4,15.8408910891089,17.8437623762376,42.6
"21",30.824968077494,28.8,45.8,38.3914099472519,63.8440444467653,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,87.8452295638491,71.4,38.3270618277448,27.9,54.6,56.7,35.9501897764118
"23",18.1,23.4,53.270796460177,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,30.6297638716047,13.6,13.8871825798999,24.1949395288306,11.8
"25",11.9,20.1,80,72.8,65.2166649788001,31.8257325096545,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,118.633796505808,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.66585844380929,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.42295206458283,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,30.4011726485195,16.6,19.8,39.3,44.8
"29",19.2,32.5,29.5805057784801,136,107,107.748565729272,83.1,68.6,24.8,15.6,15.4,23.5385301301097
"30",26.5,26.5,74.6626444272135,205,62.9,108,45.8,44.1,44.0568256578947,15,29,16
"31",28.1774352295469,70.1,76.6,37.1,33.5,28.5809172809083,18.3,18.1,54.2,39.6,52.7,16.8804911513414
"32",30.9,23,54.4465313433084,137,67.2,32.7,44.5,18.9083118102841,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,68.1602877647549,109.70323687685,84.9,79.3,66.8,75.4,35.2,25.3,19.1,65.4239258471917,83.1
"35",37.5,21.6,43.5,70.7340067340067,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.669020459895,32.8769783173969,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,23.968314317995,14.2
