"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.000118365491,37.6,65.4232490082907,16.3,18.5,12.9,14.8161148394135,24.5769877226912
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",67.1938818582746,60.3,77.9449029555985,86.7,51.3,27.7,25,46.4,15.6,17.9183684955399,14.3,21.6812258796033
"4",10.1,14,47.9,112,133.03861106219,88.7,57.2,38.7,18.8,45.3911792527195,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,58.0515971040486
"6",44.1,14.3,36.5,103,69.2,31.7,21.7888421380707,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,14.7196491978547,25.9,10.9,10,7.68215268355189,8.7
"8",6.27080801112811,11.9,17.9,45.6,118,79.5,47.4,24.0277495079859,11.6723951098226,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2980370120557,10.8,15.6,17.7368054073603
"10",27.9,20.7,64.5,136.420145538108,31,11.6475679816162,22.1,15.8,10.8497893527384,9.5,8.8,8
"11",8.02084216903968,33.2,24.5,92.8,53.6,61.3021508633747,36.8099363829143,12.2,10.2394909107845,9,11.1,12.7021532817327
"12",15.6563762939201,17.8,69.1,134,29.3685264414321,55.8,21.3,12.8,16,10.3,17.133392925422,16.9
"13",9.44,15.3940257711651,61.7,73.4,50,24.4,16.7,21.8,31,8.35099912709684,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,11.3171660563731,20.1,10.3,10.4,22.8987155996848,26.3,24.7321482597813
"15",21.7,10.5513089337481,21.9429876055823,139.127878860926,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,84.7040311134226,56.4741882057716,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,21.9992887603107,65.4,110,71.4539818476789,21,23.1,23.8,55.7,17.9,20.4358388084362,61
"18",37.6,36.3,66.5,70.1397255769737,55.9,41.4,18.1446775980114,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,62.1401551712069,16.7,26.8,119
"20",44.7776085512831,16.4,43.8324347560053,86.4,65,22.9,18.5,11.9,11.6374523543572,36.4,21.6,11.731969733885
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,59.2784987125992,37.1
"22",13.892169025503,57.5026913541572,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,62.7100674598432,22.0002409545985
"23",18.1,23.4,151.455869501893,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,13.9153690823424,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,35.085884907709,36.5,24.1,18.9568512486428,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,56.5316868236792,13,17.8,15.3,9.85,21,23,9.93
"28",15.2223291259375,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,61.6220153350668
"30",26.5,26.5,106,205,49.7092006532939,108,45.8,28.9217167437346,31.1,31.8590786005202,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.2471743011185,23,101,137,67.2,32.7,44.5,24.4,15.4,12.4771117561076,12.8361653318229,48.1
"33",26.4,43.7,67.8210194792235,76.1,28.8249407215695,41.7,20.905755642655,23.1,15.7038540038723,18.1,19.2,26.9
"34",67.1,53,143.472098512349,84.9,79.3,66.8,75.4,35.2,25.3,21.5056378445709,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,9.06391723805258,17.1978022602763,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,14.4719414430115,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.84470134874759,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.6488635090563,33.5,32.9,30,26,22.8,37.8,18.3,10.6888607735055,12.5,10.4,14.2
