"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,73.5853727914818,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.5275268862137,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,39.5891923088375,47.3
"3",56.4,60.3,92.2,247.803853988408,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,13.1964840288705,63.5,19.577375913813
"5",23.4,20.8,41.2160786933404,67.9,58.7694817276649,37.2,59.5,32.5,22.6,38.3,43.1,29.6663821273137
"6",44.1,14.3,76.1831135521799,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,52.1186467178021,56.9,44.4,40.4,23.6,25.9,7.62839125265369,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,45.2587477245803,102,85.6,51.4,17.9,14.2,10.8,15.6,18.361553353174
"10",27.9,20.7,64.5,132.998653438909,23.4886510751757,15.8,22.1,15.8,9.5,9.5,7.69992204119998,8
"11",11.2,33.2,74.3168665900842,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,36.5423581453209
"12",13.7,18.439146814036,69.1,134,53.3,55.8,20.464924504894,13.817558516078,16,10.3,9,16.9
"13",9.44,21.5606410596639,58.4459223801965,73.4,49.7394684462567,24.4,18.5675944881122,45.5095377443982,31,17.1,10.2164268405792,31.5
"14",15.7,27.4,44.1,34,29.4,29.2795174203437,11.0337549857716,10.3,10.4,11.4,6.84216091296452,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.4162738106583,16.2,23.7,26.3,15.8137840269018
"16",6.67917452197517,11.9,31.6764811487733,65.9,45.167091074347,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,24.68653337713,60.5071768033356,55.7,17.9,18.8,61
"18",37.6,36.3,65.5890595958679,88,55.9,41.4,20.4,12.2,9.6,15.3,8.54271398499003,18.1
"19",19,42.9,61.6084812046364,69.5,79.3,40.4,23.7,16.0453105483839,21.9844086668167,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,28.7016255995763,22.9,18.5,11.9,55.4,36.4,46.6358122990837,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,95.0567513398708,37.1
"22",34.3,26.1,55.362005883767,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,24.6877344983005,105,181,73.4,35.0995181780186,27.4,18.5,13.8,13.9,14.3,51.629566494272
"24",15.6,28.5,117,171,30.2,14.6,26.2,14.762170270964,11.0117810669894,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,21.8276725051404,13.5366904270814,55.3,29.7,40.6,18.1
"26",45.6935407329291,95.7,83.6,46.6,29.3,36.5,24.1,18.5437911943053,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,19.1020263472875,13,17.8,12.8492698589285,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,30.7183867631851,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,74.9760974189023,33.3,27.9883524424785,68.6,24.8,15.6,15.4,52.7381935581775
"30",23.7066685248896,26.5,106,231.875443966074,92.2310534581472,108,35.4127869798841,44.1,31.1,15,15.5737238484676,16
"31",44.6,93.4097014925373,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,21.1837296345222,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.2663734202391,18.1,19.2,26.9
"34",16.9516529179866,53,70.9,84.9,79.3,66.8,75.4,18.4651933570926,25.3,19.1,24.7,83.1
"35",37.5,8.8567006522247,43.5,62.9,31,19.6333853619247,32.144249220312,21.1,8.73283071303274,8.11348101707297,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.60586710150894,9.8,9.8
"37",9.6,15.7,78.6431140497137,87.9,22,9.81358517201555,16,9.9225900875275,19.4,14.1,14.3,12
"38",6.67178823538515,33.5,20.1263450304309,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
