"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,56.4686064432371,53.9,134,38.5,54.9942442298009,18.1,20.8885700772017,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,53.3014228113595,25,46.4,15.6,13.5,14.3,16.5
"4",38.604390652378,14,47.9,99.7186300816528,68.3,88.7,57.2,38.7,31.401239043771,43.7,63.5,22.5098487768968
"5",23.4,20.8,61.0951587830335,67.9,100,37.2,59.5,32.5,22.6,38.3,28.7759271596713,81.3
"6",44.1,14.3,36.5,103,38.5368421052632,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",26.8964318847885,26.2,47.5694872430435,56.9,39.9869825095659,29.6146882986767,23.6,8.72703374985159,6.86717409824387,10.9445587190762,9.3,8.7
"8",10.738014224086,11.9,22.5306548451804,142.853939231144,97.7926295407832,79.5,47.4,17.1616477331374,13.1456710143079,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.7112423477703,13.8653012505543,17.1005382090169,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,14.7522149600581
"11",10.6562926215081,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.1112860097668
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,38.2664409839765,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,69.5009146341463,44.1,68.4579268292683,43.1417682926829,36.9,20.1,10.3,17.5411585365854,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.08086264194936,35.3,65.9,24.4,43.4,28.6,22.3378131602457,12.8,28.9,52.8,22.8
"17",12.0892562693497,13,79.0155838791183,110,51.9,21,23.1,23.8,55.7,21.8989705726568,18.8,40.3402089496309
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.2249818445897
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,32.6678180771445,55.4,36.4,21.9910189982729,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,90.6617892103025,71.4,21.4,27.9,14.6851988237745,56.7,20
"23",18.1,23.4,84.8851851851852,181,40.7975308641975,36.8,29.0846913580247,18.5,13.8,13.9,14.3,19.4146433918789
"24",15.6,28.5,117,167.861558676365,30.2,14.6,26.2,19.6460194599005,13.6,11.8124800550034,9.9,11.8
"25",14.8189284936258,20.1,80,72.8,29.1,84.1282919690215,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,32.9125977879687,36.5,24.1,17.7826274615592,29.9,44.7,51.7759374157,22.4
"27",37.9,13.9,37.1,131.011048304214,30.0840184994861,13,17.8,15.3,9.85,21,23,14.3163196053801
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",16.8077785766684,32.5,88.1,136,32.5381354497042,33.3,28.2284486351738,68.6,14.6529351694032,12.7270223849878,15.4,24
"30",26.5,33.1766004254131,106,185.746699197058,62.9,108,33.8105482042426,44.1,31.1,15,29,25.357911153182
"31",44.6,70.1,76.6,47.4316858868753,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,246.370853092251,67.2,32.7,44.5,24.4,15.4,18.9201925855375,19.9,48.1
"33",13.7533239360618,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,47.048340345956,27.6001402524544,35.2,29.5798971482001,19.4482000935016,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.96502094554159,8,29.8,77.3,40.3,32.4414721723519,10.9,8.4,9.30221424296828,5.98830041891083,9.8,9.8
"37",9.6,15.7,53.2849265724577,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,16.8186704384724,32.9,30,26,22.8,37.8,16.4293493635078,10.9,12.5,10.4,14.2
