"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.8080616706961,73.3,84.6933206744359,72.2,45.5,37.6,22.6,33.994605841574,18.5,12.9,26,14.2
"2",10.5,21.8771647784348,64.8,53.9,134,113.96196323267,87.1409756720848,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,54.3714616916303,27.7,62.4394850394206,37.0076723126903,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,55.9849857954046,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,31.0219702428216,36.5,103,69.2,18.1556849992387,51.9,31.3,14.1,14.3620232605656,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.40072763243624,6.49817276400526,8.7
"8",8.59,11.9,17.9,29.8915765306122,118,61.9891734693878,47.4,16.2,14.1,16.7,15.8,14.3391326530612
"9",11.2,11.3,103.919728073992,149,102,85.6,51.4,17.9,24.062455125671,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,45.0838216587721,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,41.3969686985173,92.8,18.4077429983526,47.5,17.9,12.2,9.32658978583196,9,11.1,13.4
"12",13.7,17.8,69.1,104.9800330033,53.3,55.8,21.3,12.8,16,10.3,7.96730740451871,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.47147540092325,10.209512445151,14.3,31.5
"14",15.7,24.0559938205845,44.1,34,29.4,36.9,21.6687577925875,23.7805435096617,10.4,11.4,26.3,21.8
"15",21.7,10.3,16.2283176835191,27.1,68.5,56.2,42.2,37.1,16.2,15.1403857717748,14.3244368379666,13
"16",5.84980478696316,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,8.5383968668832,18.4768108656067
"18",37.6,46.9877742946708,66.5,88,24.192789968652,41.4,30.4291536050157,12.2,12.2576802507837,15.3,13.4,28.9238244514107
"19",19,42.9,56.9,69.5,35.1831513784606,21.1392452293557,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,24.5061586113329,11.9,55.4,36.4,21.6,42.6
"21",21.3045808709325,28.8,45.8,89,55.8438256162323,22.595767590383,37.1,41,53,19.2602018984693,27.6,19.8808440062244
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,38.305560490318
"23",18.1,23.4,105,181,73.4,36.8,29.106660317042,22.7947327383861,13.8,13.9,10.9983182114014,23.8
"24",15.6,28.5,117,171,58.5473246463669,14.6,26.2,20.5183965195774,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,135.429381423445,29.1,29.1,48.1,19.1,55.3,36.2232493555118,40.6,22.7482096927917
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.6210141805189,15.3,7.57464410474795,21,23,9.93
"28",8.7,36.1,92.9,95.4877077867236,51.5,20.5,19.9,31.5,16.6,19.8,18.6031910265688,44.8
"29",19.2,32.5,88.1,155.229183117311,107,33.3,83.1,68.6,24.8,15.6,15.4,19.8934487101796
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,18.5201200416002,14.3257756834967,30.3873814274799
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,44.3847536763115,40.5
"32",30.9,32.7119985681335,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,72.3079060463112,110.560347221723,84.9,79.3,33.216069609997,75.4,35.2,25.3,16.1883371745473,24.7,19.7857454355578
"35",37.5,21.6,43.5,62.9,31,12.6414535541726,35.6,21.1,11.2,10,7.04080957447589,12.1
"36",9.6,8,50.8804374240583,77.3,39.2464155528554,57.9,10.9,8.4,7.9,8.7,5.86657143030175,9.8
"37",12.1225569109742,35.9347222718164,44.8068847312137,87.9,22,54.5,16,12.8,19.4,14.1,12.0143197956976,12
"38",22.7,29.7445419227355,32.9,30,26,22.8,37.8,18.3,10.9,12.5,7.05384659195883,14.2
