"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,48.9176110886555,22.6,16.3,18.5,12.9,26,31.5559649468785
"2",29.7955457485995,48.3,64.8,165.530809714442,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,12.5185534693303,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,45.5713672461902,18.8,43.7,10.2303069328182,15.9433354797167
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,84.5409639662422
"6",47.284605961617,14.3,36.5,103,39.0886075949367,31.7,51.9,31.3,14.1,13.1,12.9,15.2571661902817
"7",19.8,26.2,54.5,56.9,44.4,40.4,11.8324500284038,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,47.9267084976694,14.1,16.7,15.8,18.5
"9",8.42028043339707,11.6648820905035,23.5,44.6990439770554,102,85.6,51.4,46.9797818160711,13.8214149139579,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.38963494843492,9.65984027069204,8
"11",11.2,33.2,24.5,92.8,53.6,42.2778203723987,17.9,12.2,8.9,9,11.0105857058982,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,14.5322222616336,16.9
"13",9.44,27.9,61.7,73.4,22.8714074639155,24.4,16.7,21.8,31,17.1,7.49758059247562,31.5
"14",15.7,27.4,44.1,111.531614694818,29.4,36.9,20.1,10.3,10.4,8.57295247281061,26.3,21.8
"15",21.7,10.3,13.856365705404,27.1,68.5,56.2,42.2,37.1,16.2,23.7,12.230758555608,13
"16",9.22,11.9,38.3850696769385,65.9,24.4,43.4,17.4952358391488,8.96522035538472,12.8,7.46198136067839,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,24.1487902172814,18.8,61
"18",52.996236133122,36.3,66.5,88,55.9,41.4,50.3110935023772,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,128.825119749174,59.9125043217049,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.8272717398184,10.3916430614969,26.4,86.4,41.4866365301301,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,120.181844312384,168.321226615036,73.5988454551876,51.6,37.1,41,17.7012018754674,63.3,27.6,37.1
"22",12.8269628788521,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,43.9476951450154,10.2882931424126,20
"23",18.1,23.4,105,181,66.9129991845885,36.8,27.4,16.0691630311957,20.0864537889947,13.9,14.3,23.8
"24",15.6,28.5,117,166.65494967924,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,57.3201577003454,29.1,48.1,26.2855443789638,55.3,29.7,40.6,67.3705129040668
"26",27.3,95.7,83.6,46.6,29.3,31.4025553591215,24.1,63.3,29.9,44.7,71.5,47.4553541807619
"27",37.9,13.9,54.050019699861,75.7,33.1,13,17.8,15.3,7.9608556147082,7.86837137887458,23,9.93
"28",8.7,36.1,92.9,191.153293493829,51.5,20.5,19.9,13.9934048470401,15.5992054032578,19.8,39.3,13.5346046881208
"29",19.2,32.5,88.1,136,107,133.522875605816,83.1,68.6,28.3002261712439,65.782972536349,15.4,24
"30",26.5,26.5,106,205,62.9,108,32.8666322047041,19.7508400103386,31.1,15,22.4237185065786,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,35.1718054742055,52.7,40.5
"32",30.9,23,101,137,67.2,129.644992134242,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,21.306545743204,23.1,11.4,7.88830128660607,19.2,26.9
"34",80.7285648282929,55.2953778812895,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,45.1070257611241,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,15.5598228568733,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,5.50727604959717,12.5,7.68723948589605,14.2
