41.3,203,NA,159.153359321574,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,66.9567496814794,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,52.7937270258224,53.7385011373055,NA
182,68,193,287,207,80,122,NA,45.5838149639042,42,41.9,45.7
46.3,95.3,140,153,NA,89.139138846879,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,130.542467900034,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,39.124923911159,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,41.8338932707595,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,131.987850639604,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,154.989672233484,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,144.414211986147,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,93.0423473675961,NA,58.3530491581558,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,34.8660406399873,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,43.7891843448221,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,67.954725306945
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,72.0816737249834
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,52.320709398779,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
55.0298847419966,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,44.5472779536738,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,101.638654582666,67.6,84.7,46.9,29.6,29,27,56.1
