,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.181932549437,203.914606762233,175.191115586157,87.6798427355153,70.5,53.7,41.9572972279078,42.8931533006041,45.2606380225082,58.94702943908237
1,31.1,128.0,218.0,138.0,345.0,98.26978578023353,88.1253495943485,47.7,166.0,58.1063138859291,63.5459616280965,91.4
2,186.0,230.0,170.07014791720206,193.579966121763,153.5973525014816,86.2628547468035,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,136.99451422890584,144.636055284923,162.0,50.9,107.0,78.87643158272462,84.5630616391879
4,109.35141274099493,128.0,248.70184107206765,323.008464696244,297.0,104.0,95.9,94.2,74.3,51.25578811053446,63.0814335935361,234.0
5,80.2398907084872,117.720605134252,200.54778499796805,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.49382238801801,27.5829469679437,48.30403065663367
7,23.8,38.0,65.4,133.0,263.0,112.92450268094883,94.2326241821089,59.8,51.332610636536685,59.7957845612215,63.9841243227025,58.1533895293125
8,45.5,54.8,264.0,292.0,282.0,107.51912149453345,77.1991467174992,47.5,32.5,27.2,40.752104704748696,47.3
9,65.07081710262759,90.8065596230616,135.537574177186,182.93302245707153,75.0,79.60863807336423,61.4124105883084,44.3714460813542,26.527242538303128,23.4,31.538831767052,46.4749823625492
10,58.32068398358882,74.2412886068503,61.5,270.0,153.0,144.0,41.7,30.6,38.36152924809899,27.2771516952592,25.7,41.2
11,37.6,90.81371851560782,185.69280131258,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.27078104276164,98.3959628922103,138.0,235.30404971358027,111.841333660312,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,165.271033256365,130.45991022071,120.0,98.6,34.8,47.63585032492474,59.5693470280251,35.2
15,30.8,40.4,89.7,132.0,52.7,88.23837788435932,67.3855478158876,30.0,18.5,55.8,94.6,59.1
16,79.75032763168794,106.431058021452,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.6026774227895,86.7936013949855,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,173.80047191212464,126.911787956464,92.25898553121985,62.9594530519223,52.8,37.8,58.9,196.0
19,158.0,119.24859086648914,151.637455019527,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,85.9548960499933,97.05296190765327,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.73022288665885,133.142047070784,111.0
21,141.0,101.99638578608793,150.221942774452,210.0,156.0,393.0,273.0,69.2,85.7,158.0,88.98164509890613,99.071590979065
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.22540833429338,65.6694805925531
24,84.9467966224093,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.5584254267652,100.68194586851,147.02907799166152,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.7026649044473,181.185142540886,79.7,33.9,78.37606629413968,52.0315097529743,40.1948435126882,43.35700620535631,46.6297641817189,53.970124339017495
27,45.8,106.0,239.0,333.0,106.0,112.92343207805877,103.30928123505,82.1,45.1,49.8,81.8,111.0
28,101.67425539417,106.14263983924516,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,265.1821421420815,217.944981607579,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,173.69628335925748,93.3865299683901,92.3240553034378,95.46012924243618,112.0,93.2,137.0,97.35174659212151
31,73.1,89.40398331147097,209.786467374231,309.0,200.50217117291425,156.728977058397,83.8,55.4,33.2,33.39003673993847,44.3335406784653,43.2610723023117
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,119.65967988889798,153.821110575269,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.11062024034109,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.3083110682432,74.8792653694522,94.84653120834464,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.3426025373511,83.8076776261551,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.76827490353455,129.949076812524,195.00961923781426,101.332763994847,67.6,84.7,51.3934672768526,32.9645198446762,29.0,27.0,56.1
