,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.36732882608412,66.3607650849118,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.71188655608043,133.058947432745
2,186.0,230.0,166.0,223.0,112.58520332300601,95.4117951907887,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,150.3542442805391,161.174630444849,162.0,50.9,107.0,159.0,161.0
4,96.13157191556444,103.401667161959,445.0,181.0,297.0,104.0,111.55237039616233,102.803802237594,78.7941448131092,83.61814104921928,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.72431279105018,210.374837715627,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.33899191031453,194.815897053314,292.0,282.0,245.0,155.0,47.5,32.5,44.3759365449996,46.8923851475029,47.3
9,43.3414226628896,102.49486194473938,153.0,264.0,75.0,105.751685862739,64.2570344315084,40.1,19.5,29.673686558418304,24.112096350134,17.1
10,37.9431361940095,81.52577882059902,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.75015986918632,52.3236116622046
11,37.6,71.5,119.55454207324922,222.111878598333,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,38.1716871299554,86.8144838828623,114.924416547941,226.26195685343487,97.0902629841389,125.32157017126012,42.8,20.3,22.8,25.4,32.56140319350133,57.1212738297593
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.05709636183745,54.7754410949,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.98128028827828,67.5194042334877,30.0,18.5,43.71710946803895,45.2847940785652,59.1
16,60.818122011358604,102.433136351174,126.57304386935175,256.874411860085,113.233374195968,43.3,62.060904228581116,46.7577805922661,49.9688468196995,46.357793387689384,39.5,132.0
17,31.8704975738204,83.534583992401,128.27277178488487,178.0,109.0,105.63471509670427,50.1079284485731,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,258.3818432850592,127.222118425623,107.0,53.8,30.0,52.8,45.84229728815688,49.942082980863,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,123.05325583089333,82.68114433046,131.0,87.8,51.6,128.0
20,78.77092922681256,98.3092262903063,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.25489261525503,127.132682880308
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.57156795248581,253.223129025392,412.0,204.40011416344896,156.333356471875,97.9,81.52760380637496,55.5168744863519,43.4,63.198308381173156,115.800160272522
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.46811757805213,70.8227535969233,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.56910068813519,90.463561057247,56.8
26,101.67588288388248,58.5,121.0,170.0,79.7,33.9,98.86738213601708,88.0121459540535,53.9538728012972,50.172316701100335,61.1,43.0
27,98.6167987235926,117.068789877821,177.52907016277535,333.0,115.8015609983426,99.7978764698383,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.89539239929785,197.846609349156,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,126.189814629578,139.87813523936,104.90411737977291,53.7110746418012,40.2,68.6,45.3
30,52.48515222318855,177.0,185.0,87.9,86.5,90.8910135881077,97.3925818430901,42.9,112.0,93.2,137.0,123.0
31,68.507112841911,103.291780273848,168.47317881501414,317.660166470109,128.456407498625,150.487376360525,79.91433826116958,55.4,33.2,48.7,45.8,141.0
32,69.4326735770335,120.1579795851237,145.035714846415,243.6778906582004,55.1,88.3,68.10499195818677,63.9104237088178,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.7937404895015,89.31580467607546,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.027932441396786,81.7150399246024,145.404888916587,224.8278698610013,104.0,131.0,30.2,21.3,26.728668750950327,28.8707034186563,26.5,25.8
36,52.3415101090771,92.03375068020073,122.0,211.0,62.9,118.0,102.67764888052801,48.0494166947978,40.9,59.2,52.59233944817567,60.071499769917
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
