,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,50.409796462928526,50.1890819095445,63.4045029280913,113.071437479385
1,31.1,128.0,218.0,138.0,345.0,109.7842342966376,84.3282922109044,47.7,166.0,77.13633757862456,76.7262062089674,154.885557505881
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.41561030889163,106.861929372839
3,133.58338109754033,87.384138891746,217.41699064834503,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,68.40399367403025,85.1637589371626,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.29733601900851,130.355218000394,153.0,97.0,93.1,71.9,56.6,27.3,27.14876158846034,33.0072848666424,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.821929408755224,49.5309407251041,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.74191866697123,155.0,88.94588426337425,60.9141631898796,27.2,37.4,47.3
9,81.2,72.23238190707698,124.153377925342,143.533872912296,107.77633056179434,92.5030723246325,58.1810847904994,37.909141659948325,19.5,23.4,39.62082820534607,44.5616571890345
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.07982479581551,33.9857276508897,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.54583450172065,51.3373805202176,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,131.00258270868443,120.846343899846,98.8,58.2,46.636307993766096,49.8264148661431,53.82534853849763,52.553626117578,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.95142397693715,185.496208411723,109.0,101.26900670093644,57.0258348475502,27.9,21.693030107832072,28.5497222274503,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.98064312018276,42.1647789780723,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,76.60909163442727,83.7732418913439,87.8,51.6,128.0
20,81.2,86.5,176.53051960939484,195.426191397929,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,120.28725547737413,66.4354666416476,72.6474802218391,67.9796509666525,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.44997366395941,85.6277972345813,58.2966965318617,52.27207776134284,67.85819633644033,133.761245094594
23,46.4,118.0,288.0,434.0,149.0275544958345,143.333955945141,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,144.53250068154085,153.549829582105,76.5,90.45361198208421,69.8084636830207,66.5,145.0,90.7,100.0,75.8
25,89.99871925665119,85.5713161278276,173.51015069734007,190.13126908122456,121.240628982744,126.95612631510829,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.47671601460958,132.230140001746,163.373456025984,112.413810865726,91.17227291053996,71.49604018597694,48.2721776353289,22.2,36.886361143749845,52.030824596402,43.0
27,101.3666013985693,75.7486629975053,214.80171260155942,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,152.46801859383905,192.353675458587,90.7973164378661,48.679910768929034,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.8718523270311,89.0754374706426,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.77058164581157,90.0255657207109,61.7506510106553,56.520048474641,48.7,45.8,141.0
32,73.1,103.83882085465076,146.658664289244,148.55660403866,106.68075902580577,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,297.513139811031,208.702040754478,194.0,143.91334215930013,105.25926176411,56.81672965689179,59.1233492011012,75.9120134490905,133.85019234536708
34,67.2626279510411,75.84824799433359,127.30986953657,184.475897430631,146.743672744082,112.12237155683104,92.8,60.0,27.3,22.5,21.0,34.2
35,47.7702985529591,83.07829689840953,115.172663429676,203.0806014377879,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.92525332374474,68.0387822482311,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
