,0,1,2,3,4,5,6,7,8,9,10,11
0,123.908803246211,90.15891508236732,131.0,232.0,129.0,102.0,81.91564391957775,58.5176130076746,47.3,35.9,53.8,39.7
1,31.1,78.72958071064451,225.02183176987,138.0,145.27381351554052,166.542439212643,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,157.60109017527253,136.375809461893,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,222.55705862835464,333.585864879621,297.0,104.0,95.9,94.2,66.86976207495076,71.5320397928643,94.4,234.0
5,97.04706473126471,119.155079628284,216.990512598373,278.48281605630416,207.0,80.0,122.0,85.6,44.69801976920502,45.4283252512477,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.35358026077898,79.0210636911374,56.6,37.89030060549476,27.168544144213,19.9,24.3
7,23.8,66.83571811291367,151.870544717495,213.97602382376795,143.898590307981,183.467616442468,123.14855781980604,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,175.73612365985164,278.10371891521,282.0,245.0,122.45066933115983,73.0561504682758,48.1031804352514,51.2342172987349,37.4,47.3
9,71.66352064354878,113.698361640933,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.33190454260102,98.4399996893139,41.7,44.06993086878565,34.361751029394,20.0,25.7,41.2
11,37.6,71.5,131.10459590576673,245.947769128906,132.0,158.0,59.0,27.0,41.041143632053185,38.8757463721004,19.7,37.8
12,28.6,47.1,138.0,181.2661201981848,97.5855417565458,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.0537285316746,108.05151968623619,166.31313987703,277.8981842973433,163.0,137.0,120.0,98.6,34.8,69.9,61.710119695012025,95.126271419848
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.48669932119725,183.132357333911,110.0,43.3,45.3,48.650383048932994,56.4102445356172,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.16178796514508,34.6580395353302,28.7,36.8
18,51.1,102.0,112.0,127.0,105.51045962112342,115.03582756525113,75.6281554801977,30.0,50.96173768856651,52.3442525681109,58.9,196.0
19,158.0,52.3,162.35605068545675,171.107390145323,120.612953526139,90.7791738111765,78.00191177455093,46.4,131.0,87.8,84.13226493447839,84.0046196102319
20,93.90875383520475,97.5198325180292,218.45832486354502,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.1947203048978,92.76731980326062,246.180591134952,359.211743034078,206.82253678429146,393.0,273.0,69.2,61.30153923631101,70.4808641861677,51.2648190034123,88.6016103903515
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.6437890108348,97.46609974195493,196.146174815999,218.6730929333784,91.0,36.5,51.5,27.7,32.189826087392305,33.9604237931648,22.6,28.7
24,34.2,52.7,187.07294634798222,164.447643144079,159.80404209104492,190.384537552582,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.94812127580966,79.3428725513012,102.1141566148884
26,123.0,58.5,121.0,194.01502058019568,86.5355484459612,33.9,39.9,39.5,22.2,33.95168115068864,39.3700564206655,54.6906899161207
27,81.91505499438792,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.48425695682647,38.7301752883389,58.2963551773641
28,121.041104076605,118.225761645935,205.9035578788447,303.91263287293106,193.570285853522,155.0,245.0,213.0,88.65954860452467,82.905940663003,51.3,102.23091095341286
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,59.24231845489002,73.2722605668265,68.6,45.3
30,102.0,177.0,162.50502975725857,161.940768868493,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.68780703879222,87.6259424232831,73.1,50.2,56.28989204894242,50.0408079726846,65.7,72.1
33,210.0,122.73095635768702,216.51886881483,296.41200685514985,198.544910921557,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,77.54301834225743,98.6484383007118,51.6520182174076,34.663476325516754,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.57269383027358,97.763382694345,67.6,84.7,46.9,29.6,29.0,30.168600211820184,50.0468874172545
