,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.4078220747059,94.66428058037722,218.0,138.0,345.0,108.0,133.0,62.60778069174602,87.0936222178951,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,202.52847255179927,190.337405557525,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.05425129880132,78.7868745445604,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,124.31527078374671,88.352753036232,67.4283470919443,38.627976251115534,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.42572698488863,101.769340660632,59.8,46.6,54.2,40.3,51.6
8,84.97717053965815,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,98.1349641918453,98.3352968086414,141.68971457225132,264.0,102.57571646515271,78.6565393226129,77.7978302475216,47.170274792639,19.5,23.4,22.0,17.1
10,49.22899436282101,74.364324567402,61.5,270.0,108.33489674909825,90.8674844100269,41.7,30.6,30.282429561942898,34.3506501669784,37.70281626723637,56.4707895050839
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.30905230882886,35.1509200427421,24.6,41.216688663177564,59.5481660737456
12,61.7995749784232,102.05010317922502,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.25093022851219,39.33688319866,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.51605579217414,54.5641370436783,41.6,83.8,35.2,39.5,132.0
17,52.083728767352184,118.812770424537,128.0,216.83553612354794,109.658037417081,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,174.4079590139607,238.650219739905,169.0,107.0,53.8,58.44231757810411,55.4586583697441,37.8,58.9,196.0
19,158.0,101.37591567257094,164.355202941231,198.031041946513,156.24869121594583,102.59706622533945,86.9417592678377,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,97.43091000719478,145.509547300308,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.97336705937205,36.8073894748486,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,114.11589016875747,70.5949237009033,66.5,145.0,90.7,100.0,75.8
25,79.0368275328442,118.873817274396,156.33496467084356,202.2011242782763,108.326935700183,71.6,55.3,160.0,44.40258419983079,58.0363914213463,172.0,56.8
26,55.8397021030605,95.0221296916144,115.01835965262256,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.00080378738147,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,130.18846280771862,103.466554971266,61.624119412352,62.21783862962655,72.8404053828147,56.8178732827631,116.01440550970611
29,105.8659123719463,98.4234963055707,240.151438377378,309.1796684402384,226.8638744252146,110.284918186497,125.0,72.70506585471712,45.5857867416081,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,63.58351668847381,72.1870588656827,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,111.881521584977,133.4972034029355,177.0,182.0,55.1,88.3,67.58280697483157,65.4116032448294,53.7302982585562,57.923648484879934,65.7,72.1
33,99.44237133210905,117.863601067534,177.0,219.0,190.0,104.42639897884389,110.294440365047,88.418411505801,59.201944269708804,52.5,67.4,203.0
34,108.0,108.94476948623544,146.788547873216,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.29697272993309,89.0223221905728,107.66191837377225,184.0,104.0,131.0,30.2,21.3,31.84279530974842,40.6983723907806,26.5,25.8
36,57.1736476875972,101.392192687222,142.42277025463898,211.0,62.9,118.0,53.1,27.6,40.9,59.2,86.90265981691891,66.345580075865
37,67.87650872053153,75.9115927018871,75.5,202.5329060323662,103.500324505986,67.6,84.7,46.9,29.6,29.0,27.0,56.1
