,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.67522431440534,192.53239416387,129.0,96.78070664052984,69.6643916827213,53.7,47.3,35.9,41.26544013209509,98.3085071209264
1,31.1,128.0,173.31674225526746,269.313221149168,345.0,108.0,133.0,47.7,47.758951739998416,54.5048446865457,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.969675669894,298.182835799242,297.0,104.0,95.9,94.2,107.25797662270739,71.713994191355,94.4,234.0
5,182.0,68.0,118.36755730174161,274.396215973704,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.9285232821201,133.316631218032,59.8,46.6,54.2,40.3,97.63848710148069
8,45.5,54.8,112.25084229809582,303.1257716708,210.82053126102772,111.373644968073,96.1602311823346,51.6299156368514,49.629892296993994,43.2332424996972,46.1862396389229,79.3911062167723
9,81.2,71.6,153.0,264.0,75.0,56.5,56.71108990431377,40.1,37.05898489086739,29.9355350364316,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.21813182660796,82.9567030621206,30.6,15.4,20.0,25.7,41.2
11,61.0776457314849,101.62177258179372,199.0,331.0,100.10419761650067,90.9864802566152,59.0,27.0,34.0,24.6,19.7,37.8
12,84.8572003390891,82.48281387366404,121.99031400406597,189.228277353746,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.77566015709919,33.8215588180215,50.0
14,78.9288821200462,92.75036587523672,51.1,47.0,163.0,137.0,120.0,98.6,68.6781604427686,50.6119112386838,68.6,108.05633416976657
15,59.67401823198553,63.367990893871,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.87141578970822,44.3691547630861,56.8787586534288
16,41.2,29.2,98.34950002182478,194.932817745084,139.42684418467462,96.3007112132177,61.5707987550462,48.235275830681616,83.8,35.2,39.5,132.0
17,96.0,94.87736857758017,153.590392234256,178.0,109.0,114.0,47.8,27.9,27.2,28.708836886350184,28.1462576697372,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.08529091161364,44.179718721196,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.6500781442324,63.8508897480416,131.0,59.290871315101185,76.8178021693072,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,97.5728251961561,100.81910845900994,95.7,210.0,174.4760346689982,155.20467659976,273.0,120.75954436454029,92.3843982853634,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.42012269681771,129.057364927102
23,77.2674929520928,100.25401144893492,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.17318260129994,128.455045188166,186.0,149.0,186.9292970702067,126.367275381597,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.40412603885386,69.2595510335842,39.5,41.62722445499986,43.8897414969272,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,111.25070193893183,196.283044928349,255.094188884859,203.76739896733056,155.0,245.0,213.0,77.17580759898183,69.3721169637725,51.3,92.8
29,96.6,81.9,111.79515000301114,268.90597656467,164.0,297.0,162.8974665675504,119.000812976229,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,87.84786563586324,81.5285738486589,112.0,73.60932081099986,114.6519329231,123.0
31,75.31584195484207,106.77525688838897,185.405152939134,309.0,156.0,93.6,83.8,55.4,33.2,40.628300023967526,47.1903793147681,141.0
32,71.3466024520432,104.388471664812,160.4902581080814,182.0,55.1,88.3,73.1,50.2,26.7,40.02783281072419,38.4321946835112,72.1
33,210.0,142.0,170.94827514686767,231.628882984746,190.0,194.0,168.8022025126876,110.775643445922,67.5,52.5,72.99181776746613,95.515145457193
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.90614406561484,117.531126476096,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.80559287680889,159.938004141657,62.9,93.34874305578428,56.44143669788,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.26133542298176,102.384878305763,84.7,46.9,29.6,29.0,27.0,56.1
