,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.95330035087304,64.2077507821317,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.2712600721487,111.82395348086543,166.0,223.0,129.76693781722702,97.7204820540964,75.7,103.0,38.3,39.4,36.3,43.6
3,91.876198011048,108.298005188885,139.0,334.0,192.85735953890796,163.229259526151,168.21172456291725,74.4134302290408,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,103.53752562049918
5,182.0,68.0,164.82180056883135,210.926514824427,207.0,80.0,122.0,90.43479315451313,75.9077678332851,51.5535307041165,63.33882710129182,123.648816396027
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.334034363548575,33.1058292660735,24.3
7,23.8,38.0,65.4,175.3616439644128,141.432930383982,175.0,129.0,57.94175179370714,49.6427713718185,54.2,40.3,51.6
8,45.5,92.97605010393339,177.274236861326,292.0,282.0,122.11657597522459,133.019140425531,59.84928742934983,57.3640880010125,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.17414810682978,81.3861350136801,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,203.6100210784639,99.301188153289,91.9040787946626,65.96212865537841,30.6,15.4,20.0,35.084574620253214,28.6306717069882
11,37.6,80.79685053208269,172.386659853161,331.0,132.0,73.03428080159797,96.4402127661866,27.0,34.0,24.6,19.7,37.8
12,55.48248145506961,74.5889872428939,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,134.98376352944751,77.4671297621924,42.8,20.3,60.86420992930579,45.3220456757299,59.5161795802397,68.9276520770924
14,59.329824274190706,84.5779248741176,51.1,47.0,163.0,137.0,90.32281193793962,63.649535178804,34.8,44.41114271639775,55.5944476884377,35.2
15,54.7546905548976,101.3019745129149,143.2897829449206,173.719629231948,85.17987874975321,68.305034901716,65.13230026131903,52.0276348126522,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,87.74037144208874,65.1213712586157,41.6,83.8,35.2,43.90322851294533,63.5444233340336
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.93657982334625,42.1581379100788
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,76.31990991614553,61.5463568644389,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.51904724958818,106.955406682177,127.0,286.0,221.0,131.0,102.0,128.0,76.92298822567733,65.2672630162977,70.0,111.0
21,90.369633563291,114.08141047411395,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.66115709940657,88.2434370219834,59.1,57.83474052341987,48.6111929516117,66.7943571050929,100.62171751136341
23,57.5871464435435,79.57117352766764,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,217.49319508016464,150.940994274794,160.0,73.78510345523057,57.1660132466189,57.891212092542084,93.3737428807582,75.8
25,95.0,238.0,172.0,230.695294715895,148.184296661152,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.8354528579945,86.87364206148777,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,150.58205350626403,101.598781428196,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,151.9388510694871,251.652188159938,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,131.9756271513975,178.696394573753,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,178.3242377063523,202.788228569086,86.5,86.3,47.8,90.06899514276535,58.4538354172206,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.72754419029549,80.4194039902108,55.4,33.2,48.7,45.8,141.0
32,73.1,80.59731305022072,147.947382465287,182.0,55.1,78.86799799317153,66.1505941392311,50.2,26.7,43.1,49.05455172984645,63.1597428203323
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,147.10767533125573,107.334646905122,92.8,60.0,27.3,22.5,21.0,34.2
35,79.47948712116292,78.1982960197519,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.1059136937716,33.0237171086689,25.8
36,78.66390560134613,75.8252752209993,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.2194183590275,83.87409907429435,75.5,175.43338284057268,108.060445258606,67.6,84.7,46.9,29.6,29.0,27.0,56.1
