,0,1,2,3,4,5,6,7,8,9,10,11
0,54.5104469883987,67.8115944111686,151.45912689778282,190.36346224218,129.0,102.0,70.5,40.20782197014258,35.080635008646,35.9,53.8,39.7
1,105.77585038191538,60.8238551947845,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.46648672676874,87.3855827173383
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.40295363385303,90.5598926801116,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.78351361193,93.08164713033233,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,113.96074516019421,206.023945394765,287.0,207.0,80.0,122.0,85.6,44.2,48.417936924690544,59.9183928039863,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.92366331990505,115.038716003241,46.78283065036699,60.0446166927154,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.13543523790123,151.30456488017,183.96252400518873,107.374363579532,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.42398214382712,51.7413417473602,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.76758861839452,31.2764445948196,37.8
12,54.47147652365196,55.3093027025304,133.95486102864,170.7477687083532,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.57353178056967,35.0454910205392,22.8,25.4,52.0,50.0
14,80.9222703238097,82.88044104915225,132.82403054024,214.74613365231218,163.0,137.0,120.0,76.17814543375485,117.664436033939,69.9,98.13811456171672,87.8349300016714
15,72.1249367270939,64.5695750470957,89.7,173.94864688176682,117.118384057381,92.21924967671333,61.1800449354427,30.0,48.020935911415066,51.4352396754685,94.6,59.1
16,41.2,29.2,140.14811681011716,152.292764796392,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.2953297933393,63.22107302631612,128.0,178.0,109.0,91.2722668169475,54.8551611350468,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,143.9712283518684,107.0,53.8,73.3285207149069,53.2699213920332,37.8,58.9,196.0
19,158.0,52.3,156.25389961689655,156.276881333115,112.155530557401,98.7869270221981,98.56328315582452,46.4,131.0,87.8,102.66305456464902,78.5900373940358
20,97.4528127052973,93.10571721089906,192.92103926590812,241.429779815778,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,192.05889730019734,199.847896606403,124.52990834240356,97.17496165173,69.2,74.10902940765197,73.5276787892199,169.0,66.9
22,74.2,79.026086924623,215.706001331094,316.98292860472577,188.988766092261,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.41715061385206,190.927182334764,434.0,129.68929198570953,129.729565670894,71.8866565247426,36.389250838157494,35.1788317820077,31.87538516969605,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,80.69279589365867,67.1042107287269,76.70428965499823,85.2694898351397
25,95.0,238.0,136.94985877514742,134.833926485841,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,151.4229890644172,143.686616973418,79.7,33.9,39.9,39.5,22.2,54.1,62.19474793730574,77.8215383893814
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,83.3258542864524,59.6099296441639,49.8,81.8,111.0
28,106.71141975627012,87.2197128607937,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.14378364032422,46.792586122359,40.2,68.6,45.3
30,102.0,116.54183432679773,162.221630533651,87.9,86.5,86.3,89.52322165872735,103.328396417518,112.0,93.2,137.0,123.0
31,73.1,81.7,169.11556270463151,224.587697882176,156.0,93.6,83.8,55.4,33.2,34.161595593139296,59.0127487349579,46.84866113580851
32,73.1,118.0,177.0,182.0,116.82257503326147,88.4550412535252,73.1,91.6812299655858,52.5611979088283,46.3920252611915,68.00307807949999,106.827068419653
33,124.87603503990573,102.692419873716,177.0,219.0,190.0,194.0,108.07006225319996,137.14204403191,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.604336227320395,40.3354084609606
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.518484363581578,29.3143251150549,38.61299927021632,38.4429064608669,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,68.70770348750148,128.095355368466,168.73280811316556,106.762235584883,67.6,84.7,46.9,29.6,29.0,27.0,56.1
