,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.53338850411136,67.6992696385133,53.7,47.3,35.9,44.89870693287898,72.853982545079
1,31.1,128.0,237.89910402362685,270.879513105598,345.0,108.0,83.75358590431199,98.271591199442,57.3118935025198,55.3431465365718,36.8,91.4
2,186.0,230.0,166.0,217.5798572082457,138.333714671365,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,171.335464878695,188.607073351706,191.09216982910266,116.572836454346,90.0944465675448,80.93416126066175,71.43905700933126,68.6603955364604,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,213.28065102307778,148.777233576473,122.0,85.6,44.2,42.0,55.43339528140107,93.0415276032745
6,46.3,95.3,140.0,153.0,97.0,93.1,77.00079242907535,52.2078593980958,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,306.4246560542874,187.50128342642,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.54409320426298,47.6416320090855,23.4,43.04044555300709,48.3415548084876
10,39.1,90.9,117.4009658085083,156.932433310524,153.0,117.65155155530836,62.3960422509649,30.6,15.4,29.140018142091975,37.4071107449874,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.78221191855232,174.656255861655,100.400898953814,100.97766183625691,63.695500660086836,43.5318694915795,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,169.80721314631847,118.275347925952,104.904209633099,75.76409946583111,67.21452218581554,58.9383074422918,55.8,94.6,59.1
16,78.0729892526954,98.20637448781508,131.0,168.30842362021454,147.536680988402,43.3,45.3,41.6,76.14074463790773,53.6599348148415,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.896895264820955,28.5029359043888,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,61.50630854737686,85.2241091904947,128.0
20,87.44260614226899,96.8280702723769,220.849659121016,272.8859325861622,221.0,131.0,102.0,128.0,66.89139894839705,59.9724556415889,84.426991180464,141.635081000363
21,82.4310040101588,93.28114450554438,204.36408269416083,194.940206022305,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.60025039312215,105.529026461281,238.82081556272965,319.119091277524,262.0,125.0,97.9,59.1,43.73600756294307,42.9262217420797,46.639849640972436,101.335071487478
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.5421393922697,41.1192236952616,25.6,22.6,28.7
24,79.5527843409549,135.37403893033866,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,187.5759907991592,156.112144235743,62.0,71.6,55.3,160.0,78.4,95.2,106.76436928867662,97.232310410529
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.359055346487594,32.5212431776608,61.1,43.0
27,45.8,106.0,239.0,333.0,183.5854848768696,102.8140350914,42.4,82.1,45.1,49.8,46.834108063601946,83.1450224111013
28,98.8469330554688,99.14332879751403,267.0,320.0,278.0,135.08592255726117,115.787803402337,213.0,93.9,54.3,51.3,92.8
29,94.9801109960983,79.08341445637626,300.0,536.0,164.0,297.0,125.0,86.33186466333045,55.4412460323118,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.6579729814949,120.83157142074175,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,128.9967537569113,164.974104051079,191.09101941227027,111.12539471975,88.3,95.3282203378849,74.011310303361,63.4587233630881,49.66678625577515,65.7,72.1
33,95.08552384766271,99.7468971971337,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.8998349925019,92.5983167682627,136.676960286021,184.43784411989648,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.32616747917288,54.5044532957601,69.06056461760677,36.1171243754378,59.2,42.4,30.5
37,53.4472876209876,74.41604753284783,75.5,77.0,149.2874351554811,105.229303854217,84.7,46.9,29.6,29.0,27.0,56.1
